ts,open,high,low,close,volume
1776637800000,0.009468,0.009543,0.009454,0.009532,2556
1776638700000,0.009527,0.009531,0.009483,0.009483,1501
1776639600000,0.009479,0.00954,0.00947,0.00954,3392
1776640500000,0.009541,0.009564,0.009473,0.009491,20587
1776641400000,0.009489,0.009489,0.009414,0.009421,27165
1776642300000,0.00942,0.009445,0.009418,0.009428,3881
1776643200000,0.009426,0.009466,0.009411,0.009432,5247
1776644100000,0.009443,0.009562,0.009443,0.009545,10499
1776645000000,0.009541,0.009566,0.009539,0.009554,1813
1776645900000,0.009551,0.009556,0.009496,0.009514,4322
1776646800000,0.009514,0.009555,0.009514,0.009522,2388
1776647700000,0.009514,0.009523,0.009471,0.009471,2001
1776648600000,0.00947,0.009504,0.009428,0.009457,15444
1776649500000,0.009459,0.009507,0.009445,0.009491,3245
1776650400000,0.009498,0.009498,0.009411,0.009418,5077
1776651300000,0.009418,0.009421,0.009378,0.009415,3414
1776652200000,0.00942,0.009431,0.009396,0.009423,4074
1776653100000,0.009426,0.009427,0.009341,0.009366,13063
1776654000000,0.009368,0.009415,0.009357,0.009402,2548
1776654900000,0.009401,0.009411,0.009322,0.009322,7683
1776655800000,0.009322,0.009368,0.009294,0.009349,4473
1776656700000,0.009354,0.009355,0.009288,0.009295,4896
1776657600000,0.009295,0.00933,0.009241,0.00933,21044
1776658500000,0.00933,0.009334,0.009286,0.009294,8579
1776659400000,0.009301,0.009352,0.009301,0.009352,2131
1776660300000,0.009343,0.009368,0.009333,0.009368,1858
1776661200000,0.009344,0.009345,0.009269,0.009287,6432
1776662100000,0.009295,0.009335,0.00929,0.009327,1882
1776663000000,0.009316,0.00933,0.009297,0.009297,1334
1776663900000,0.009293,0.009326,0.009282,0.009321,1198
1776664800000,0.009321,0.009328,0.009216,0.009216,8306
1776665700000,0.009216,0.009245,0.009171,0.009245,15801
1776666600000,0.009237,0.00927,0.009237,0.009266,2511
1776667500000,0.009265,0.009315,0.009251,0.009297,14856
1776668400000,0.009301,0.009344,0.009271,0.009304,1631
1776669300000,0.009302,0.009317,0.009238,0.009299,8974
1776670200000,0.009304,0.009309,0.009274,0.009282,1873
1776671100000,0.009286,0.009309,0.009279,0.009297,4490
1776672000000,0.009294,0.009314,0.009287,0.009298,1857
1776672900000,0.009293,0.009307,0.009291,0.009307,612
1776673800000,0.009306,0.009319,0.009274,0.009277,6580
1776674700000,0.009278,0.009309,0.009275,0.009309,1225
1776675600000,0.009301,0.009308,0.009271,0.009279,2646
1776676500000,0.009287,0.009288,0.009231,0.009255,4851
1776677400000,0.009263,0.009264,0.009214,0.009214,3792
1776678300000,0.009216,0.009216,0.00917,0.009184,18043
1776679200000,0.009186,0.009227,0.009181,0.009226,1513
1776680100000,0.009233,0.009255,0.009203,0.009209,11286
1776681000000,0.009206,0.00929,0.009199,0.009212,37481
1776681900000,0.009207,0.00924,0.009206,0.009234,4015
1776682800000,0.009231,0.009231,0.009213,0.009221,427
1776683700000,0.009224,0.009269,0.009221,0.009225,6445
1776684600000,0.009219,0.009221,0.009206,0.009216,628
1776685500000,0.009218,0.009221,0.009128,0.009128,12943
1776686400000,0.00914,0.009166,0.009124,0.009166,1699
1776687300000,0.009162,0.009179,0.009145,0.009145,4284
1776688200000,0.009149,0.009185,0.009149,0.009177,860
1776689100000,0.009186,0.009189,0.009134,0.009161,9370
1776690000000,0.009159,0.00916,0.009096,0.009148,4976
1776690900000,0.009145,0.009158,0.009132,0.009158,753
1776691800000,0.009157,0.009157,0.009105,0.009139,2815
1776692700000,0.009142,0.009207,0.009142,0.009204,10975
1776693600000,0.009202,0.009204,0.009142,0.009148,9300
1776694500000,0.009151,0.009156,0.009117,0.009124,5546
1776695400000,0.009124,0.009148,0.009097,0.009104,4424
1776696300000,0.0091,0.009113,0.009037,0.009091,24280
1776697200000,0.009091,0.009091,0.009032,0.009042,3520
1776698100000,0.009045,0.009093,0.009045,0.009078,2297
1776699000000,0.009083,0.009126,0.009043,0.009043,9764
1776699900000,0.009042,0.009069,0.009021,0.009037,5142
1776700800000,0.009041,0.009106,0.009029,0.009029,9520
1776701700000,0.009028,0.009137,0.008947,0.009076,32390
1776702600000,0.00907,0.009076,0.009013,0.009042,2523
1776703500000,0.00904,0.009095,0.009039,0.009058,5864
1776704400000,0.009071,0.00911,0.009038,0.009076,6350
1776705300000,0.009068,0.009079,0.009045,0.009048,1048
1776706200000,0.009046,0.009096,0.009032,0.009059,3823
1776707100000,0.009059,0.009073,0.009043,0.009051,1239
1776708000000,0.009053,0.009087,0.009047,0.009057,3168
1776708900000,0.009061,0.009072,0.009048,0.009057,2554
1776709800000,0.009063,0.009104,0.009063,0.009084,1840
1776710700000,0.009084,0.009084,0.009069,0.00908,794
1776711600000,0.009083,0.0091,0.009075,0.009096,1105
1776712500000,0.009088,0.009096,0.009086,0.009092,58
1776713400000,0.009096,0.009119,0.009096,0.009107,1008
1776714300000,0.0091,0.009108,0.009097,0.009101,250
1776715200000,0.009098,0.009098,0.009057,0.009073,2010
1776716100000,0.009068,0.009086,0.009065,0.009084,1530
1776717000000,0.009092,0.009113,0.009057,0.009067,7248
1776717900000,0.00907,0.009095,0.009063,0.009095,1239
1776718800000,0.00909,0.009091,0.009051,0.009051,1351
1776719700000,0.009046,0.009076,0.00904,0.009076,1043
1776720600000,0.00908,0.00908,0.009052,0.009052,762
1776721500000,0.009057,0.009075,0.00905,0.009075,545
1776722400000,0.009063,0.009071,0.009044,0.009055,1869
1776723300000,0.009057,0.009064,0.00905,0.00905,664
1776724200000,0.009062,0.009086,0.009053,0.009055,8504
1776725100000,0.00905,0.009069,0.00905,0.009069,421
1776726000000,0.009067,0.009067,0.009031,0.00904,974
1776726900000,0.009053,0.009077,0.009049,0.009073,633
1776727800000,0.009077,0.009101,0.009077,0.009094,575
1776728700000,0.009088,0.009098,0.009087,0.009097,759
1776729600000,0.009103,0.009121,0.00909,0.009111,4449
1776730500000,0.009109,0.00915,0.009102,0.009144,2316
1776731400000,0.009148,0.00915,0.009141,0.009141,116
1776732300000,0.009139,0.00914,0.009116,0.009124,1903
1776733200000,0.009121,0.009136,0.009083,0.009136,2041
1776734100000,0.009137,0.009138,0.009121,0.009127,5980
1776735000000,0.009137,0.009197,0.009129,0.009129,12728
1776735900000,0.009139,0.009169,0.009138,0.00916,345
1776736800000,0.009151,0.009151,0.009085,0.009085,688
1776737700000,0.009093,0.009121,0.009093,0.009106,1097
1776738600000,0.009107,0.009114,0.009098,0.009098,351
1776739500000,0.009097,0.009106,0.009081,0.009093,1127
1776740400000,0.009083,0.009083,0.009015,0.009064,11541
1776741300000,0.00906,0.009113,0.009046,0.009113,2402
1776742200000,0.009106,0.009134,0.009106,0.009134,668
1776743100000,0.009132,0.00917,0.009123,0.00915,919
1776744000000,0.009153,0.009246,0.009141,0.009211,4750
1776744900000,0.009212,0.009249,0.009212,0.009226,2772
1776745800000,0.009225,0.009239,0.009208,0.009237,3687
1776746700000,0.009244,0.009255,0.009209,0.009216,13074
1776747600000,0.009216,0.009247,0.009203,0.009247,6147
1776748500000,0.009243,0.009279,0.009241,0.009272,1377
1776749400000,0.009267,0.009328,0.009263,0.009315,20362
1776750300000,0.009307,0.009338,0.00928,0.009286,9092
1776751200000,0.009287,0.009294,0.009257,0.009262,3186
1776752100000,0.009265,0.009267,0.009207,0.009219,16999
1776753000000,0.009216,0.009249,0.009204,0.00924,4031
1776753900000,0.009238,0.009281,0.009228,0.009261,1599
1776754800000,0.009267,0.009278,0.00924,0.009264,3801
1776755700000,0.009269,0.009423,0.009264,0.009419,21747
1776756600000,0.00942,0.009422,0.009345,0.009372,5301
1776757500000,0.009372,0.009429,0.00935,0.009409,6697
1776758400000,0.009412,0.009431,0.009366,0.009374,2586
1776759300000,0.00937,0.009407,0.009344,0.009387,8349
1776760200000,0.009386,0.009389,0.009291,0.009304,7526
1776761100000,0.009288,0.009293,0.009218,0.009218,4797
1776762000000,0.009227,0.009395,0.009226,0.009347,43011
1776762900000,0.009334,0.009335,0.009261,0.009268,3447
1776763800000,0.009269,0.009344,0.009269,0.009344,1635
1776764700000,0.009342,0.009433,0.009311,0.009391,8347
1776765600000,0.009386,0.009388,0.009335,0.009345,3499
1776766500000,0.009335,0.009366,0.009317,0.009351,3211
1776767400000,0.009354,0.009364,0.00934,0.009355,1272
1776768300000,0.009357,0.009392,0.00935,0.00935,3051
1776769200000,0.009346,0.009346,0.009285,0.009297,20157
1776770100000,0.009311,0.009311,0.009266,0.009272,4086
1776771000000,0.009279,0.009375,0.009279,0.009339,11536
1776771900000,0.009344,0.009352,0.009316,0.009342,2074
1776772800000,0.009343,0.009343,0.009279,0.009299,3096
1776773700000,0.009296,0.009323,0.009258,0.009291,5462
1776774600000,0.009301,0.00934,0.00929,0.009323,4971
1776775500000,0.009321,0.009375,0.009318,0.009344,5116
1776776400000,0.009338,0.009372,0.009327,0.009372,916
1776777300000,0.009366,0.009366,0.009326,0.009326,3328
1776778200000,0.009321,0.009351,0.009308,0.009347,3572
1776779100000,0.009347,0.00937,0.009347,0.009368,1781
1776780000000,0.009365,0.009366,0.0093,0.009326,14205
1776780900000,0.00933,0.00934,0.009316,0.00934,948
1776781800000,0.009335,0.009371,0.009315,0.009337,6125
1776782700000,0.009337,0.009337,0.0093,0.0093,4606
1776783600000,0.009288,0.009339,0.009272,0.009334,1725
1776784500000,0.009343,0.009361,0.009312,0.009344,4507
1776785400000,0.009338,0.009339,0.009287,0.009339,2923
1776786300000,0.009337,0.009359,0.009323,0.009342,3216
1776787200000,0.009341,0.009345,0.009304,0.009343,4485
1776788100000,0.00935,0.009371,0.009337,0.009355,3409
1776789000000,0.009348,0.009377,0.009348,0.009371,249
1776789900000,0.009376,0.009383,0.00935,0.009352,2312
1776790800000,0.009344,0.009344,0.009322,0.00934,370
1776791700000,0.009322,0.009324,0.009301,0.009316,1097
1776792600000,0.009321,0.009372,0.009321,0.00935,1818
1776793500000,0.009344,0.009371,0.009337,0.009348,898
1776794400000,0.009344,0.009408,0.009326,0.009397,4718
1776795300000,0.009406,0.009439,0.009384,0.009384,4767
1776796200000,0.009386,0.009421,0.009386,0.009406,2561
1776797100000,0.009408,0.009527,0.009407,0.009489,10878
1776798000000,0.009495,0.009531,0.00948,0.009493,4110
1776798900000,0.009493,0.009493,0.009478,0.009486,735
1776799800000,0.009486,0.009496,0.009456,0.009466,3042
1776800700000,0.009469,0.009535,0.009465,0.009515,6497
1776801600000,0.009522,0.009539,0.009488,0.009531,7721
1776802500000,0.009521,0.009645,0.009516,0.009576,11238
1776803400000,0.009584,0.009616,0.009524,0.009528,8962
1776804300000,0.009524,0.009551,0.0095,0.009501,3645
1776805200000,0.0095,0.0095,0.00941,0.009457,9170
1776806100000,0.009458,0.00952,0.009456,0.009487,7293
1776807000000,0.00949,0.009512,0.009469,0.009512,2074
1776807900000,0.009501,0.009511,0.009473,0.009473,203
1776808800000,0.009477,0.009549,0.009477,0.009527,2534
1776809700000,0.009526,0.009581,0.009516,0.009572,3140
1776810600000,0.009572,0.009572,0.009545,0.009571,548
1776811500000,0.00957,0.009584,0.009565,0.00958,460
1776812400000,0.009582,0.009654,0.009581,0.009608,5093
1776813300000,0.009618,0.009696,0.009618,0.009692,2190
1776814200000,0.009691,0.009776,0.009682,0.009724,8405
1776815100000,0.009725,0.009729,0.00956,0.009632,31006
1776816000000,0.009632,0.009703,0.009629,0.009703,3506
1776816900000,0.009708,0.009761,0.009696,0.009711,11619
1776817800000,0.009721,0.009824,0.009711,0.009751,9318
1776818700000,0.009755,0.009787,0.009708,0.009787,7099
1776819600000,0.009801,0.00986,0.009781,0.009847,5066
1776820500000,0.009858,0.009861,0.009762,0.009787,24639
1776821400000,0.009801,0.00982,0.00976,0.009811,8784
1776822300000,0.009816,0.009816,0.00976,0.009805,1275
1776823200000,0.009807,0.009827,0.009782,0.009807,1604
1776824100000,0.009814,0.009855,0.009796,0.00985,6971
1776825000000,0.009848,0.00986,0.00982,0.009852,7699
1776825900000,0.009854,0.009869,0.009826,0.009837,10522
1776826800000,0.009851,0.00994,0.009848,0.009906,4178
1776827700000,0.009916,0.009916,0.009816,0.009862,10350
1776828600000,0.009862,0.009862,0.009751,0.009772,14353
1776829500000,0.009764,0.009779,0.009726,0.009756,8583
1776830400000,0.009768,0.00979,0.009746,0.009787,1687
1776831300000,0.009789,0.009792,0.009736,0.009749,1684
1776832200000,0.009757,0.009767,0.009749,0.009759,948
1776833100000,0.00976,0.00976,0.009604,0.009641,11454
1776834000000,0.009634,0.009718,0.009602,0.00966,9390
1776834900000,0.009682,0.009696,0.009641,0.00966,3939
1776835800000,0.009663,0.009749,0.009663,0.009736,6342
1776836700000,0.009743,0.009753,0.009726,0.009734,1082
1776837600000,0.009727,0.009757,0.009712,0.009736,4572
1776838500000,0.009744,0.009744,0.009708,0.00972,1453
1776839400000,0.009711,0.009728,0.009672,0.009703,1335
1776840300000,0.009705,0.009728,0.009699,0.009728,711
1776841200000,0.009728,0.009772,0.00969,0.009704,3025
1776842100000,0.0097,0.0097,0.00963,0.009684,5644
1776843000000,0.009688,0.009699,0.009686,0.009697,303
1776843900000,0.009692,0.00972,0.009686,0.009701,356
1776844800000,0.00971,0.009739,0.00967,0.009739,7406
1776845700000,0.009742,0.009751,0.009697,0.009728,2740
1776846600000,0.009711,0.009711,0.009616,0.009617,5995
1776847500000,0.009613,0.009664,0.009587,0.009641,4422
1776848400000,0.009642,0.009672,0.009622,0.009651,2317
1776849300000,0.00965,0.00967,0.009633,0.009655,878
1776850200000,0.009645,0.009645,0.009579,0.009622,3696
1776851100000,0.009621,0.00963,0.009592,0.009613,1048
1776852000000,0.009618,0.00968,0.009598,0.009649,7957
1776852900000,0.009649,0.00965,0.009629,0.009637,821
1776853800000,0.009649,0.009678,0.009649,0.009678,1978
1776854700000,0.009678,0.009685,0.009635,0.009639,752
1776855600000,0.009632,0.009686,0.009619,0.009686,1659
1776856500000,0.009685,0.009688,0.009662,0.009663,640
1776857400000,0.00967,0.009686,0.009651,0.009657,1395
1776858300000,0.009668,0.009708,0.009623,0.009635,6657
1776859200000,0.009642,0.009678,0.00964,0.009673,1698
1776860100000,0.00966,0.00966,0.009617,0.009638,1237
1776861000000,0.009616,0.009626,0.009584,0.009606,1484
1776861900000,0.009615,0.009646,0.0096,0.009616,1981
1776862800000,0.009616,0.009616,0.009497,0.009558,14121
1776863700000,0.009561,0.009613,0.009551,0.00957,4561
1776864600000,0.009572,0.009599,0.00956,0.009586,17660
1776865500000,0.009587,0.009613,0.009574,0.009598,2009
1776866400000,0.009609,0.009641,0.009597,0.009624,3859
1776867300000,0.009627,0.009634,0.009619,0.009632,274
1776868200000,0.009633,0.009672,0.009621,0.009672,1318
1776869100000,0.009682,0.009746,0.009682,0.009736,2624
1776870000000,0.009747,0.009753,0.009718,0.009734,2931
1776870900000,0.009741,0.009741,0.009682,0.00974,3620
1776871800000,0.00974,0.009751,0.009686,0.00971,2235
1776872700000,0.009709,0.009713,0.009664,0.009664,1462
1776873600000,0.009674,0.009772,0.009664,0.009757,4835
1776874500000,0.009756,0.009784,0.00973,0.009775,3373
1776875400000,0.009786,0.009827,0.009756,0.009815,3827
1776876300000,0.009812,0.009872,0.009811,0.009838,1740
1776877200000,0.009857,0.009912,0.009836,0.009882,4252
1776878100000,0.009886,0.009886,0.009801,0.009816,5319
1776879000000,0.009823,0.009826,0.009747,0.009747,2521
1776879900000,0.009758,0.009808,0.009758,0.009778,984
1776880800000,0.009769,0.009867,0.009736,0.009824,4730
1776881700000,0.009816,0.009827,0.00976,0.009796,2241
1776882600000,0.009797,0.009801,0.009678,0.009691,5339
1776883500000,0.009697,0.009731,0.009697,0.0097,1653
1776884400000,0.009709,0.009748,0.009707,0.009748,492
1776885300000,0.009757,0.009774,0.00975,0.009771,1193
1776886200000,0.009761,0.00977,0.009757,0.009762,269
1776887100000,0.009772,0.009784,0.009767,0.009784,69
1776888000000,0.009786,0.009835,0.009776,0.009826,1727
1776888900000,0.009836,0.00985,0.009822,0.00985,784
1776889800000,0.009858,0.009889,0.009839,0.009846,2263
1776890700000,0.009835,0.009879,0.009835,0.009871,648
1776891600000,0.009876,0.009886,0.009796,0.009796,2408
1776892500000,0.009799,0.009799,0.009781,0.009791,1149
1776893400000,0.009797,0.009828,0.009766,0.009806,3101
1776894300000,0.00979,0.009799,0.009779,0.009796,308
1776895200000,0.009788,0.009809,0.009778,0.009807,1555
1776896100000,0.009792,0.009792,0.009744,0.009744,4483
1776897000000,0.009742,0.009749,0.009736,0.009736,163
1776897900000,0.009738,0.009766,0.009731,0.00974,1178
1776898800000,0.009739,0.009761,0.00972,0.009743,2640
1776899700000,0.009741,0.009759,0.009737,0.009749,518
1776900600000,0.009747,0.009757,0.009705,0.009728,2823
1776901500000,0.009713,0.009722,0.009706,0.009707,1218
1776902400000,0.009706,0.009715,0.009645,0.009677,9888
1776903300000,0.009687,0.009757,0.009687,0.009701,4103
1776904200000,0.009705,0.009705,0.009648,0.009656,4430
1776905100000,0.009647,0.009662,0.009646,0.009656,705
1776906000000,0.009666,0.009694,0.009647,0.009694,1750
1776906900000,0.009699,0.009708,0.009684,0.009691,212
1776907800000,0.009685,0.009829,0.00964,0.009781,37731
1776908700000,0.009776,0.009796,0.009736,0.009796,2651
1776909600000,0.009794,0.009814,0.009761,0.009776,2649
1776910500000,0.009768,0.009806,0.009765,0.009768,1086
1776911400000,0.009766,0.009829,0.009755,0.009812,2787
1776912300000,0.009801,0.009867,0.009791,0.009846,2503
1776913200000,0.009845,0.009862,0.009792,0.009809,1318
1776914100000,0.009815,0.009835,0.009801,0.009801,2662
1776915000000,0.009788,0.009794,0.009714,0.009794,6794
1776915900000,0.009794,0.009832,0.009644,0.009702,12961
1776916800000,0.009709,0.009767,0.009701,0.009743,1907
1776917700000,0.009732,0.009732,0.009616,0.009725,10657
1776918600000,0.009715,0.009815,0.009714,0.00981,7356
1776919500000,0.009811,0.009866,0.009806,0.009837,3875
1776920400000,0.009847,0.009912,0.009772,0.009847,32165
1776921300000,0.009846,0.010006,0.00981,0.009907,41199
1776922200000,0.009933,0.010139,0.009933,0.010092,36474
1776923100000,0.010108,0.010144,0.009837,0.009958,34975
1776924000000,0.009966,0.010137,0.009939,0.010101,24811
1776924900000,0.010093,0.010193,0.010071,0.010172,14098
1776925800000,0.010188,0.010234,0.010151,0.010224,13521
1776926700000,0.010216,0.01034,0.010151,0.01018,39270
1776927600000,0.010177,0.010303,0.010154,0.010265,20083
1776928500000,0.010265,0.010349,0.010222,0.01028,21355
1776929400000,0.010292,0.010297,0.010195,0.010195,13176
