ts,open,high,low,close,volume
1785763800000,62739.1,62746.4,62525.8,62670.5,129494.47
1785764100000,62670.6,62904.3,62655.7,62841.4,68718.76
1785764400000,62841.3,62916.4,62815.9,62899.9,38123.89
1785764700000,62899.9,63070.7,62773.7,62943,119858.59
1785765000000,62942.9,63225.1,62930,63146.5,209300.38
1785765300000,63146.5,63367,63146.5,63321.8,153423.87
1785765600000,63321.8,63361.2,63100,63212.9,149394.44
1785765900000,63213,63266.7,63188,63259.6,50304.08
1785766200000,63260,63425.7,63259.9,63297.5,119526.81
1785766500000,63297.5,63467,63276.3,63311.1,87287.71
1785766800000,63311.1,63400,63138,63399.9,126359.63
1785767100000,63399.9,63775.5,63387.8,63737.6,380550.94
1785767400000,63737.6,63866.7,63639.3,63719.9,269872.23
1785767700000,63719.9,63817.2,63606.5,63787.8,99095.91
1785768000000,63787.8,63887.9,63684.1,63757.5,71998.6
1785768300000,63757.5,63781.3,63628.1,63697.6,78798.47
1785768600000,63697.6,63850,63697.6,63849.9,77183.58
1785768900000,63849.8,63989.9,63845.6,63938.1,204149.71
1785769200000,63938.1,63971.8,63825,63852.5,82164.81
1785769500000,63852.4,63877,63770,63811.9,39787.66
1785769800000,63811.9,63872.6,63725,63795,79989.49
1785770100000,63794.9,63836.9,63685.3,63769.5,58044.47
1785770400000,63769.6,63808,63709.4,63749.9,38016.73
1785770700000,63749.9,63750,63630,63680.1,63059.87
1785771000000,63680.1,63766,63676,63680.9,33554.68
1785771300000,63681,63850,63676.1,63847.6,34461.22
1785771600000,63847.7,63880,63692.9,63757.5,68601.91
1785771900000,63757.5,63817.4,63721.2,63734.6,31744.55
1785772200000,63734.5,63772,63701.7,63715.6,16938.91
1785772500000,63715.6,63715.6,63612.7,63659.7,42321.94
1785772800000,63659.8,63871.6,63630,63790.3,60991.7
1785773100000,63790.3,63859.9,63650,63712.5,36883.85
1785773400000,63712.5,63788,63688,63772.9,25922.53
1785773700000,63772.8,63874.8,63769.9,63819.4,28677.19
1785774000000,63819.5,63908,63790.6,63883.7,33215.64
1785774300000,63883.8,63915,63817.5,63872.9,30784.01
1785774600000,63872.9,63872.9,63772.6,63814.3,12737.27
1785774900000,63814.3,63825,63746.4,63758.1,12812.97
1785775200000,63758.1,63777.7,63680,63737.5,23072.68
1785775500000,63737.4,63850,63737.4,63841.7,16266.03
1785775800000,63841.6,63841.6,63730.3,63734.3,16185.87
1785776100000,63734.3,63748,63709.1,63741.8,8481.15
1785776400000,63741.8,63744.2,63680,63744.1,18528.99
1785776700000,63744.2,63805.7,63744.1,63764.6,9754.04
1785777000000,63764.7,63830,63756.4,63821.9,15259.81
1785777300000,63821.8,63848.8,63801.6,63805.5,7239.62
1785777600000,63805.6,64050,63783.4,63964.2,158351.3
1785777900000,63964.1,63973.9,63788.5,63793.7,47522.3
1785778200000,63793.7,63845.4,63763.4,63845.4,16996.63
1785778500000,63845.3,63906.9,63804.6,63811.7,22277
1785778800000,63811.6,63893.8,63795.1,63861.8,10925.1
1785779100000,63861.7,63925,63861.7,63904.9,15922.75
1785779400000,63904.8,63912.4,63851.6,63851.9,10796.4
1785779700000,63851.9,63879.9,63835.9,63879.9,8406.79
1785780000000,63879.9,63895,63841.4,63891.6,7011.58
1785780300000,63891.6,63900,63836.6,63882.2,11169.07
1785780600000,63882.3,63987.5,63860.4,63940,37222.79
1785780900000,63940,63954.6,63872.8,63886.1,16779.65
1785781200000,63886.1,63914.5,63850,63855,21436.81
1785781500000,63854.9,63867.7,63769.7,63818.7,37527.62
1785781800000,63818.8,63898.6,63812,63847.2,25099.91
1785782100000,63847.2,63856.2,63820,63830.8,4868.3
1785782400000,63830.8,63835.7,63772.8,63816.7,34387.13
1785782700000,63816.8,63816.8,63722.4,63786.9,38572.84
1785783000000,63786.9,63884.8,63775.3,63884.4,10956.45
1785783300000,63884.5,63885.7,63830.7,63830.7,9366.14
1785783600000,63830.8,63873.2,63819.5,63849.9,10786.64
1785783900000,63849.9,63875,63805.7,63863.7,5676.6
1785784200000,63863.7,63898.1,63845,63890.5,9644.42
1785784500000,63890.5,63929.1,63888.7,63892.5,7488.32
1785784800000,63892.5,63930,63890.1,63911.3,5234.59
1785785100000,63911.3,63974.7,63901.1,63931,27655.45
1785785400000,63931.1,64048.1,63931.1,64036.1,34797.58
1785785700000,64036.2,64041,63851,63851,24412.48
1785786000000,63850.9,63918.5,63818.1,63915.9,31863.82
1785786300000,63915.8,63928,63876.4,63890.5,4496.13
1785786600000,63890.5,63938,63878.7,63904.2,4880.91
1785786900000,63904.2,63904.2,63822,63828.8,12323.13
1785787200000,63828.9,63842.5,63781.9,63806.5,15758.95
1785787500000,63806.6,63862.2,63806.6,63862.1,6631.78
1785787800000,63862.1,63919.9,63862.1,63862.3,5278.24
1785788100000,63862.3,63945.5,63859.1,63944.7,9401.97
1785788400000,63944.6,63995.1,63905.8,63909.2,18652.81
1785788700000,63909.3,63919.5,63887,63916.6,3916.36
1785789000000,63916.6,63916.6,63893.1,63893.1,6885.9
1785789300000,63893.2,63911.4,63886.5,63886.6,9886.79
1785789600000,63886.6,63887.9,63874.5,63887.9,2900.98
1785789900000,63887.9,63892.8,63757.1,63771.8,21748.14
1785790200000,63771.8,63789.7,63736,63758,11157.93
1785790500000,63757.9,63783.8,63757.9,63758.1,14751.04
1785790800000,63758.1,63758.6,63699.1,63703.9,23398.54
1785791100000,63703.9,63720,63690.3,63703.6,20570.72
1785791400000,63703.6,63711.3,63685.7,63687.7,17739.49
1785791700000,63687.6,63760.1,63654.1,63693,56487.87
1785792000000,63693,63697,63674.2,63680.5,3681.57
1785792300000,63680.5,63707.3,63674.2,63694.8,6698.23
1785792600000,63694.8,63704.1,63663.7,63682.3,20499.89
1785792900000,63682.4,63688.1,63623.5,63675.8,33701.2
1785793200000,63675.9,63682.4,63634.8,63658.7,9998.19
1785793500000,63658.6,63658.6,63600.1,63612.2,25924.27
1785793800000,63612.2,63638,63580,63589.2,24272.48
1785794100000,63589.1,63589.2,63520,63559.2,40300.44
1785794400000,63559.1,63584.4,63453,63456.1,54330.17
1785794700000,63456,63477.3,63365,63470,68890.34
1785795000000,63470.2,63495.8,63457.8,63469.1,18886.15
1785795300000,63469.2,63656.5,63469.2,63590,32960.21
1785795600000,63590,63610.8,63500,63526.1,16769.32
1785795900000,63526,63538.6,63500,63504.6,7905.71
1785796200000,63504.5,63537.7,63487,63496.5,14513.87
1785796500000,63496.5,63500.9,63473,63473,10624.02
1785796800000,63473.1,63500,63470.5,63481,7870.53
1785797100000,63481,63568,63481,63545.9,8825.87
1785797400000,63546,63617.4,63540.1,63608.9,14339.33
1785797700000,63608.8,63610.8,63568.1,63589.7,7360.35
1785798000000,63589.8,63589.8,63523.6,63556.7,8847.1
1785798300000,63556.7,63560,63500,63556.6,6369.3
1785798600000,63556.7,63556.7,63502.5,63515.3,3885.93
1785798900000,63515.3,63597.4,63515.2,63522.1,12268.99
1785799200000,63522.2,63554.4,63511.3,63541.5,5640.34
1785799500000,63541.5,63574,63528.7,63554.4,6584.6
1785799800000,63554.5,63554.5,63500,63503,5995.26
1785800100000,63503.1,63514.4,63451.8,63451.8,11874.71
1785800400000,63451.8,63483,63439.8,63482.9,18367.5
1785800700000,63482.9,63506.7,63462.4,63468.4,14678.17
1785801000000,63468.5,63485,63460,63478.6,6892.82
1785801300000,63478.6,63503.5,63476.2,63503.5,6915.74
1785801600000,63503.5,63570.4,63450.1,63570.3,14720.6
1785801900000,63570.4,63570.4,63501.9,63526.4,11015.47
1785802200000,63526.4,63548.2,63445.9,63449.4,15958.26
1785802500000,63449.4,63455.2,63362.3,63404.3,28279.68
1785802800000,63404.4,63479.1,63404.3,63421.6,12791.2
1785803100000,63421.5,63424.7,63375,63424.7,16015.64
1785803400000,63424.6,63424.7,63356.1,63365.8,13891.71
1785803700000,63365.7,63378.5,63325,63349.9,23493.29
1785804000000,63349.9,63376.6,63310.1,63369.6,27709.5
1785804300000,63369.7,63423.9,63319,63408.9,13729.62
1785804600000,63408.6,63454,63365.6,63380.1,16224.43
1785804900000,63380.1,63392.6,63296,63335.8,24138.14
1785805200000,63335.9,63437.5,63335.8,63403.9,28412.77
1785805500000,63404,63468.4,63403.9,63424.6,12194.68
1785805800000,63424.7,63459.2,63415.7,63445.6,8839.77
1785806100000,63445.5,63496.8,63393.3,63485.5,20212.5
1785806400000,63485.4,63550.8,63479.2,63482.8,28212.21
1785806700000,63482.9,63505.2,63441.3,63505.2,24033.03
1785807000000,63505.2,63684.7,63505.1,63662.4,49626.89
1785807300000,63662.3,63723.1,63613,63694.8,46108.29
1785807600000,63694.8,63905.9,63694.8,63789.9,93796.36
1785807900000,63789.9,63830.3,63708.7,63774.5,26870.24
1785808200000,63774.6,63854.8,63729.7,63820.1,26137.57
1785808500000,63820.1,63849,63798.2,63815.7,19782.95
1785808800000,63815.8,63841.8,63763.5,63769.4,17614.03
1785809100000,63769.4,63779.3,63722.3,63779.3,21578.91
1785809400000,63779.2,63785.8,63732.2,63732.3,20430.33
1785809700000,63732.2,63774.6,63729.7,63730,17274.58
1785810000000,63730,63730.1,63660.6,63680,13257.51
1785810300000,63680,63706.9,63651,63662.2,11294.95
1785810600000,63662.3,63785.8,63651,63784,18015.44
1785810900000,63784,63958.5,63768.4,63816.6,56718.7
1785811200000,63816.6,63887.2,63810.8,63863.9,26124.42
1785811500000,63864,63893.9,63820.1,63825.1,17944.6
1785811800000,63825,63827.2,63770.6,63775.9,9739.85
1785812100000,63776,63794.9,63774,63792.2,8299.59
1785812400000,63792.3,63808.3,63748.9,63764.3,7180.01
1785812700000,63764.3,63774.6,63729.7,63749,9459.81
1785813000000,63749.1,63750,63650.3,63650.3,18087.86
1785813300000,63650.3,63699.7,63616.2,63639.7,20204.86
1785813600000,63639.8,63670,63639,63643.3,10837.64
1785813900000,63643.4,63759.7,63643.4,63745.1,24091.22
1785814200000,63745.1,63831.7,63745.1,63780.9,15098.97
1785814500000,63780.9,63800,63774.6,63799.8,6567.76
1785814800000,63799.9,63806.6,63780,63797.1,4976.45
1785815100000,63797.1,63804.3,63772.3,63790.5,5834.59
1785815400000,63790.6,63804,63768.3,63770.3,4347.19
1785815700000,63770.3,63780,63764.2,63764.3,4741.01
1785816000000,63764.2,63770,63759,63760,5337.04
1785816300000,63760,63774.5,63720.8,63773.9,15469.55
1785816600000,63773.8,63799,63763.4,63774.5,5019.51
1785816900000,63774.6,63842.2,63768.9,63837.5,12355.38
1785817200000,63837.5,63850,63818.5,63827.4,12198.02
1785817500000,63827.4,63827.5,63790,63804.1,9208.85
1785817800000,63804.1,63863.7,63804,63863.4,9498.72
1785818100000,63863.3,63998,63839.1,63996.3,44491.67
1785818400000,63996.3,64033,63963.7,64031,53052.23
1785818700000,64031,64249.1,64022,64136.8,354988.25
1785819000000,64136.8,64150,64083.9,64117.1,31234.09
1785819300000,64117.1,64122.6,64007.5,64013.2,26098.47
1785819600000,64013.2,64033,63930.2,63973.3,36261.5
1785819900000,63973.2,63973.3,63893.5,63893.6,20836.06
1785820200000,63893.5,63893.6,63790.9,63816.1,71313.48
1785820500000,63816.1,63864.7,63816.1,63853.3,26056.16
1785820800000,63853.3,63875,63819.7,63829,11370.64
1785821100000,63828.9,63831,63786.3,63797.2,21424.46
1785821400000,63797.1,63830,63787.6,63793.6,14251.5
1785821700000,63793.5,63810,63788,63800.1,15839.85
1785822000000,63800,63843,63795.4,63842.9,8505.89
1785822300000,63843,63843,63780.5,63792.3,10276.56
1785822600000,63792.3,63800,63771.5,63793.4,10716.57
1785822900000,63793.4,63810,63767.3,63785,10271.65
1785823200000,63785,63815,63740.6,63801.8,17751.13
1785823500000,63801.8,63820,63790,63812.7,7552.83
1785823800000,63812.8,63820,63760,63778.2,7976.86
1785824100000,63778.3,63835.4,63769.8,63835.3,17716.83
1785824400000,63835.4,63845.8,63797.1,63797.2,7678.46
1785824700000,63797.2,63807.9,63733.3,63740,12503.9
1785825000000,63740,63758.6,63733,63758.4,8912.44
1785825300000,63758.4,63758.5,63666.9,63666.9,31729.95
1785825600000,63666.9,63703.6,63666.1,63685.7,31369.07
1785825900000,63685.7,63685.8,63648.2,63648.3,18697.76
1785826200000,63648.3,63653.1,63628.8,63646.7,17651.57
1785826500000,63646.8,63662.2,63631.9,63653.5,16483.96
1785826800000,63653.5,63653.5,63636.7,63649.2,7757.14
1785827100000,63649.2,63649.2,63606.3,63612.5,11923.41
1785827400000,63612.4,63615.7,63556.4,63563.9,27210.47
1785827700000,63563.9,63563.9,63518.5,63525.3,19260.01
1785828000000,63525.3,63540,63481.4,63540,26965.08
1785828300000,63540,63625.6,63540,63625.6,31031.72
1785828600000,63625.5,63747.4,63615,63667.5,41117.64
1785828900000,63667.5,63689.6,63648,63648,15527.76
1785829200000,63648.1,63669,63643.5,63643.5,8690.89
1785829500000,63643.5,63727.3,63643.5,63727.3,14927.46
1785829800000,63727.3,63740.4,63680,63680.1,19504.27
1785830100000,63680,63698.5,63666.2,63666.2,8728.32
1785830400000,63666.2,63733,63666.2,63701.5,14986.32
1785830700000,63701.4,63709.6,63643.6,63653.6,13049.43
1785831000000,63653.6,63653.7,63610,63625.1,13565.47
1785831300000,63625.1,63625.9,63566.4,63569.8,12914.17
1785831600000,63569.8,63576.8,63561.8,63576.8,9411.11
1785831900000,63576.9,63647.3,63576.9,63597.9,10363.4
1785832200000,63598,63598,63537.7,63547.5,14775.5
1785832500000,63547.5,63571.6,63535.1,63569.2,10626.13
1785832800000,63569.2,63606.1,63536,63606.1,13741.82
1785833100000,63606.1,63606.1,63550.1,63582.5,6388.96
1785833400000,63582.6,63604.9,63561.2,63572.4,5488.51
1785833700000,63572.4,63587,63554.9,63558.2,5928.35
1785834000000,63558.3,63572.5,63546,63566.5,7270.33
1785834300000,63566.5,63570.5,63522.4,63526,10850.53
1785834600000,63525.9,63563.3,63508.1,63537.6,13488.7
1785834900000,63537.6,63556.6,63490,63491.2,9693.85
1785835200000,63491.2,63578.5,63490,63571.2,8977.59
1785835500000,63571.1,63572.1,63551.1,63551.6,4498.62
1785835800000,63551.6,63572.5,63499.8,63538.7,9336.1
1785836100000,63538.8,63555,63505.2,63520.3,3888.54
1785836400000,63520.2,63561.2,63520.1,63545,4333.63
1785836700000,63545.1,63570.1,63527.6,63565.2,5183.4
1785837000000,63565.1,63591.1,63550.9,63580.2,9625.7
1785837300000,63580.2,63583.2,63566,63583.2,6550.41
1785837600000,63583.1,63591.4,63508.5,63511,15792.07
1785837900000,63511,63534.8,63510,63516.5,9130.64
1785838200000,63516.4,63517.5,63482.9,63483.5,13108.2
1785838500000,63483.6,63491.9,63430.5,63490.3,21577.73
1785838800000,63490.4,63557.6,63460,63477.9,23765.99
1785839100000,63477.9,63494,63450,63450,6963.28
1785839400000,63450.1,63479.3,63440,63473,10941.38
1785839700000,63473.1,63484.9,63450,63484.9,9774.1
1785840000000,63484.8,63656.3,63484.8,63652.2,36611.43
1785840300000,63652.1,63825.6,63629.2,63741.2,91397.72
1785840600000,63741.2,63800,63692.5,63715.3,28106.51
1785840900000,63715.4,63752.1,63715.3,63741.2,17215.19
1785841200000,63741.2,63785,63712.1,63766.4,18783.94
1785841500000,63766.4,63774.1,63693,63742,13309.11
1785841800000,63742,63742,63707.3,63718.3,8615.84
1785842100000,63718.2,63720,63689,63719,9065.31
1785842400000,63719.1,63857.1,63719,63746.9,30454.04
1785842700000,63746.9,63767.3,63732.4,63760,13592.3
1785843000000,63760,63769.5,63697.3,63740.8,13990.39
1785843300000,63740.9,63740.9,63721.6,63736.8,7404.1
1785843600000,63736.8,63868,63697.3,63851.2,27389.22
1785843900000,63851.1,63918.1,63813.5,63914.2,36797
1785844200000,63914.2,63929.3,63881.6,63919,26090.86
1785844500000,63919.1,63928.6,63885,63893.5,16306.71
1785844800000,63893.4,63893.5,63807.2,63840,29190.88
1785845100000,63840,63850.5,63805.8,63805.8,11877.45
1785845400000,63805.8,63838,63780,63786,14131.73
1785845700000,63786,63798.2,63769.1,63769.2,9021.44
1785846000000,63769.2,63815.1,63760.6,63766.8,11403.27
1785846300000,63766.9,63814.8,63766.8,63814.8,5196.48
1785846600000,63815,63863.3,63786.9,63863.2,9598.01
1785846900000,63863.3,64100,63850.8,63965.9,182939.52
1785847200000,63965.9,63999,63915.8,63939.4,50237.35
1785847500000,63939.4,63950,63890.4,63890.9,19387.9
1785847800000,63890.9,64016.1,63886.4,63924.5,35038.71
1785848100000,63924.4,63924.5,63882.8,63882.8,10059.03
1785848400000,63882.8,63943.6,63823.5,63910.8,24539.7
1785848700000,63910.9,63996,63910.8,63943.6,22169.37
1785849000000,63943.6,63962.7,63921.1,63921.1,13989.82
1785849300000,63921.1,63924.8,63836,63838,18704.09
1785849600000,63837.9,63999,63837.9,63893.9,31881.51
1785849900000,63893.8,63921,63853.5,63865.8,25408.39
1785850200000,63865.7,64018.9,63790.9,63958.2,68797.93
1785850500000,63958.3,64056.5,63915.5,64011.8,114221.89
1785850800000,64011.9,64080,63997.4,63997.4,47293.02
1785851100000,63997.4,63997.9,63741.1,63842.2,97620.24
1785851400000,63842.1,63905.2,63737.6,63779.6,74987.56
1785851700000,63779.7,63785.9,63628.1,63662.5,80898.22
1785852000000,63662.6,63775,63581.2,63757.9,77835.29
1785852300000,63757.9,63913.6,63683.3,63699.9,60496.02
1785852600000,63700,63794.4,63681.1,63780.2,24996.16
1785852900000,63780.1,63827,63600,63640.4,45367.11
1785853200000,63640.5,63746.3,63590.1,63697.4,33685.45
1785853500000,63697.4,63883.9,63687.9,63861.6,35960.99
1785853800000,63861.7,63986.8,63822.4,63916.1,47500.1
1785854100000,63916.1,64024,63877.7,63962.4,54399.3
1785854400000,63962.5,64160,63954.8,64094,127094.09
1785854700000,64093.9,64103.8,64020.8,64045.4,65657.68
1785855000000,64045.3,64104.8,64026.8,64061.8,24854.11
1785855300000,64061.8,64178.7,64054.7,64095.6,38910.25
1785855600000,64095.7,64199,64095.7,64149.2,53345.12
1785855900000,64149.2,64150,64032.1,64035.6,35444.7
1785856200000,64035.7,64046.8,63961.8,64037.9,38935.59
1785856500000,64037.8,64037.8,63970.1,63981,14773.48
1785856800000,63980.9,64009.9,63967.3,63967.3,13250.93
1785857100000,63967.4,64000,63891,63920,22184.76
1785857400000,63920,63929.5,63777.6,63820.1,41603.99
1785857700000,63820.1,63913.4,63784.6,63884.2,40895.75
1785858000000,63884.3,64098.9,63882.7,64097,35920.29
1785858300000,64097.1,64211,64058.1,64111.4,181536.19
1785858600000,64111.4,64196.9,64077.5,64127.7,38143.17
1785858900000,64127.6,64156.5,64088,64088,16799.06
1785859200000,64088.1,64105.5,64001.9,64008.5,34073.64
1785859500000,64008.5,64014.8,63939.6,64009.8,18725.15
1785859800000,64009.9,64060,63974.7,64000,14131.54
1785860100000,64000,64058,63970.2,64031.1,10424.93
1785860400000,64031.1,64080.3,63994.4,64029.8,29771.81
1785860700000,64029.7,64065.9,63991.8,63993.9,8961.55
1785861000000,63993.9,64025,63964.9,63985,12360.82
1785861300000,63985,63996.5,63884.4,63945.5,19226.11
1785861600000,63945.5,63945.5,63860.1,63911.2,23520.93
1785861900000,63911.2,63979.9,63902.5,63976.8,31383.5
1785862200000,63976.9,63984.9,63884.5,63884.5,13532.76
1785862500000,63884.5,63938,63880.1,63929.3,7079.57
1785862800000,63929.4,64060.3,63929.3,64044.6,26440.75
1785863100000,64044.7,64155,64016.3,64100,47263.4
1785863400000,64100,64100.1,64033.7,64042.3,20843.67
1785863700000,64042.4,64059.6,64002,64015.7,11106.21
1785864000000,64015.7,64088,64006.1,64008.3,11138.34
1785864300000,64008.2,64144.3,64001.2,64130.5,9783.62
1785864600000,64130.6,64140.7,64071,64135,7362.78
1785864900000,64135,64150,64063.1,64107.1,9667.35
1785865200000,64107.1,64124.1,64063.4,64063.5,5562.25
1785865500000,64063.5,64076.6,63962.2,63962.3,11531.11
1785865800000,63962.3,63968.2,63864.3,63944.2,36736.63
1785866100000,63944.3,63980,63912.4,63943.4,12915.54
1785866400000,63943.4,64057.5,63937.9,64038.1,21304.37
1785866700000,64038,64145.9,64037.9,64093.9,31344.81
1785867000000,64093.9,64196.7,64080,64192.3,25767.33
1785867300000,64192.3,64300,64166.9,64280.1,110006.73
1785867600000,64280.1,64388,64280.1,64346.9,84205.29
1785867900000,64346.9,64370,64296.5,64331.9,27859.15
1785868200000,64332,64375,64276.2,64277.8,23252.76
1785868500000,64277.9,64314,64228,64228,15506.01
1785868800000,64228,64274.4,64180.2,64264.1,17686.28
1785869100000,64264.1,64300,64234.4,64272.7,28510.49
1785869400000,64272.7,64284.1,64253.6,64281.2,7147.31
1785869700000,64281.2,64289.7,64254,64272.1,8940.42
1785870000000,64272.1,64302.5,64256.5,64302.4,13127.76
1785870300000,64302.3,64320.4,64273.9,64319.9,10862.89
1785870600000,64320,64337.9,64270,64316,13507.86
1785870900000,64316,64333,64277,64277.1,5525.83
1785871200000,64277,64277.8,64230,64239.9,8043.11
