ts,open,high,low,close,volume
1785708900000,63663.8,63760,63650,63721.8,10034.29
1785709080000,63721.9,63721.9,63636.8,63663.7,13445.23
1785709260000,63663.7,63669.8,63633.1,63642.2,10679.4
1785709440000,63642.3,63644,63561.2,63561.2,10982.1
1785709620000,63561.2,63571.5,63539.8,63568.4,13616.4
1785709800000,63568.3,63577.6,63487,63500.2,15074.32
1785709980000,63500.2,63500.3,63406,63406.5,22800.34
1785710160000,63406.5,63441.3,63397.3,63420,14141.57
1785710340000,63420,63420,63345,63397.3,34960.9
1785710520000,63397.4,63501.5,63397.4,63485.7,17867.96
1785710700000,63485.8,63540.3,63437.6,63453,15164.88
1785710880000,63452.9,63452.9,63420.3,63423.5,10443.41
1785711060000,63423.5,63423.6,63405.3,63414.3,3289.24
1785711240000,63414.4,63414.4,63390.9,63410.7,5114.37
1785711420000,63410.7,63410.7,63390.1,63390.1,2999.31
1785711600000,63390,63410.3,63362,63410.1,6294.97
1785711780000,63410.2,63430,63345.7,63350.1,6461.84
1785711960000,63350,63360,63333,63349.9,8174.62
1785712140000,63350,63369.3,63329.8,63329.9,6316.39
1785712320000,63329.8,63340.8,63316.8,63333,11861.31
1785712500000,63333.1,63379.9,63316.8,63364.1,7516.98
1785712680000,63364.1,63509.9,63364,63443.2,21782.24
1785712860000,63443.2,63485.9,63430.1,63450.1,6943.12
1785713040000,63450.1,63500,63450,63493.4,2977.78
1785713220000,63493.4,63520,63490.6,63508.1,6058.19
1785713400000,63508.1,63530.8,63501.2,63517,3951.33
1785713580000,63517,63569.2,63517,63529.2,20163.52
1785713760000,63529.2,63538.3,63523.4,63533,1851.2
1785713940000,63533,63533,63460.8,63471.5,11995.65
1785714120000,63471.4,63497.3,63471.4,63497.3,1640.73
1785714300000,63497.2,63519.9,63454.2,63505.4,8367.48
1785714480000,63505.3,63518.5,63462.4,63483.4,2687.68
1785714660000,63483.3,63515,63483.3,63515,3496.91
1785714840000,63515,63515,63469.2,63503,3261.94
1785715020000,63503,63545.7,63489.6,63545.7,4298.81
1785715200000,63545.7,63566,63497.1,63499.1,19837.55
1785715380000,63499,63508.2,63457,63463.3,10804.66
1785715560000,63463.3,63463.3,63396,63414.4,11644.38
1785715740000,63414.4,63428.4,63375,63388.4,20877.83
1785715920000,63388.3,63393.2,63356,63393.2,7449.1
1785716100000,63393.2,63415.3,63386,63406.8,6683.64
1785716280000,63406.8,63415.3,63360,63364.3,4789.08
1785716460000,63364.2,63410,63340.2,63350.2,22667.79
1785716640000,63350.2,63355.1,63333,63335.8,7693.05
1785716820000,63335.8,63346.8,63222,63227,50452.4
1785717000000,63227.1,63278,63170.9,63272.1,26633.18
1785717180000,63272.1,63327.3,63260,63319.4,10708.65
1785717360000,63319.4,63350,63319.3,63347.5,7041.96
1785717540000,63347.5,63393.7,63347.4,63350,8710.58
1785717720000,63350,63350,63283.8,63305.2,12090.24
1785717900000,63305.3,63318,63240,63255.1,7793.95
1785718080000,63255,63311.2,63248,63306,3888.12
1785718260000,63305.9,63328.5,63270.2,63279.4,4733.38
1785718440000,63279.4,63294,63271.2,63288.1,5112
1785718620000,63288.1,63290,63280,63290,2399.15
1785718800000,63289.9,63289.9,63216.6,63278.9,12609.74
1785718980000,63279,63320.9,63275.1,63308,6905.88
1785719160000,63308.1,63318.9,63200,63221.8,12799.07
1785719340000,63221.7,63266.5,63221.7,63262.4,3113.6
1785719520000,63262.3,63270.3,63137.7,63191.5,18133.48
1785719700000,63191.4,63215.1,63155,63209.5,5521.5
1785719880000,63209.6,63209.6,63132.8,63133.6,9295
1785720060000,63133.7,63171.6,63121.4,63159.4,10833.45
1785720240000,63159.4,63232.6,63100,63100,48674.93
1785720420000,63100.1,63152.2,63080,63148.1,25681.34
1785720600000,63148,63224.6,63130,63198.9,29832.81
1785720780000,63198.8,63212.3,63180,63181.6,3217.78
1785720960000,63181.7,63185.8,63151.6,63160.5,4619.93
1785721140000,63160.6,63196,63155.6,63196,3711.33
1785721320000,63196,63220,63187.9,63197.5,7400.92
1785721500000,63197.6,63204.7,63164.1,63177.9,4618.83
1785721680000,63177.8,63200,63155.9,63168.2,11827.93
1785721860000,63168.2,63168.2,63136,63158.8,16772.79
1785722040000,63158.8,63163.2,63140.8,63163.1,10756.78
1785722220000,63163.2,63200,63161.3,63186.9,4179.05
1785722400000,63186.9,63187,63137,63142.8,6763.51
1785722580000,63142.8,63210,63142.7,63176.8,8256.75
1785722760000,63176.9,63180.8,63143.6,63165.4,2868.66
1785722940000,63165.3,63199.9,63115.6,63151.5,8994.7
1785723120000,63151.4,63184.5,63134.9,63178.5,3340.52
1785723300000,63178.6,63181.1,63166.9,63174.3,2954.17
1785723480000,63174.4,63276.3,63174.3,63250.1,16943.94
1785723660000,63250,63251.5,63200,63200.1,7253.19
1785723840000,63200,63200,63162.5,63174.3,6857.77
1785724020000,63174.3,63174.3,63063.2,63100,41793.01
1785724200000,63100,63129.4,63081.4,63118.1,6625.86
1785724380000,63118.1,63164.5,63114.1,63163.8,4850.11
1785724560000,63163.8,63180,63130,63171.3,3041.74
1785724740000,63171.3,63190.6,63165.4,63171.1,7045.23
1785724920000,63171,63177.8,63153,63153,4791.85
1785725100000,63153,63168.8,63140,63143.4,4813.38
1785725280000,63143.5,63165.5,63143.4,63165.5,3538.48
1785725460000,63165.4,63165.5,63119.2,63119.2,10440.09
1785725640000,63119.2,63123.3,63108.7,63108.8,6125.88
1785725820000,63108.7,63125.7,63086.1,63110.8,18697.05
1785726000000,63110.7,63135.1,63080.6,63120.9,11929.69
1785726180000,63121,63143,63110,63134.1,8900.34
1785726360000,63134,63134,63067.7,63103.8,6552.53
1785726540000,63103.9,63110,63099.4,63106.7,1673.51
1785726720000,63106.7,63106.8,63070,63083.7,5788.65
1785726900000,63083.7,63090.8,63067.5,63084.2,7603.24
1785727080000,63084.1,63112.7,63051.8,63064.7,7490.65
1785727260000,63064.7,63083.4,63039.2,63039.8,8915.85
1785727440000,63039.8,63056.3,63036,63039.5,20266.26
1785727620000,63039.5,63056.4,63039.5,63047.6,6238.26
1785727800000,63047.6,63056.4,63027.2,63030.1,14355.13
1785727980000,63030,63065.1,63014,63047.2,8220.15
1785728160000,63047.2,63065,63025,63025.1,4134.98
1785728340000,63025.1,63032.4,63025,63025.1,3108.94
1785728520000,63025.1,63034.6,63015,63034.5,9722.76
1785728700000,63034.6,63041.4,62742.5,62883.1,206309.61
1785728880000,62883.2,62929,62850,62929,21966.9
1785729060000,62929,62942.9,62902.5,62902.6,12105.97
1785729240000,62902.6,62921.4,62892.1,62903.6,10176.19
1785729420000,62903.7,62903.7,62838.5,62838.6,10713
1785729600000,62838.5,62892.8,62820.3,62845.1,18386.22
1785729780000,62845.1,62916.7,62845.1,62897.1,12392.12
1785729960000,62897.1,62912,62835.3,62851.2,12216.4
1785730140000,62851.1,62872.5,62781.2,62829.6,16389.95
1785730320000,62829.6,62865.4,62810.2,62843,6993.03
1785730500000,62843,62898.1,62842.9,62897,7592.39
1785730680000,62897,62924.3,62883.5,62924.2,14852.81
1785730860000,62924.2,62952.1,62917.6,62931.2,14904.28
1785731040000,62931.1,62931.2,62914.6,62927.1,7527.84
1785731220000,62927.1,62951.8,62921.1,62941.1,5491.31
1785731400000,62941.1,62969.8,62941,62960.5,11839.4
1785731580000,62960.5,62975.4,62960.5,62969,9416.68
1785731760000,62968.9,62968.9,62940.8,62956.9,33426.85
1785731940000,62956.8,62970.8,62956.8,62964.3,5363.97
1785732120000,62964.3,62964.4,62926.1,62948.5,5233.22
1785732300000,62948.5,62948.5,62904.5,62919.7,8482.31
1785732480000,62919.6,62919.7,62890.1,62896.8,4697.74
1785732660000,62896.9,62896.9,62861.7,62863.1,6108.65
1785732840000,62863,62863.2,62800,62800.1,16378.54
1785733020000,62800.1,62812,62727,62763.9,25966.53
1785733200000,62763.8,62822,62763.8,62817.2,14899.13
1785733380000,62817.2,62819.1,62717.4,62728.8,12953.95
1785733560000,62728.9,62796.2,62717.4,62796.2,12759.52
1785733740000,62796.2,62821.1,62796.1,62818.1,7152.52
1785733920000,62818.1,62846.8,62818,62825.6,8265.92
1785734100000,62825.6,62825.6,62780,62783.9,9089.5
1785734280000,62783.9,62849.8,62783.8,62830.3,15967.46
1785734460000,62830.3,62830.3,62765.7,62777.2,40861.11
1785734640000,62777.2,62821.5,62777.2,62821.5,3645.86
1785734820000,62821.5,62826.7,62786.9,62786.9,10259.56
1785735000000,62786.9,62806.9,62777.7,62800.1,3410.24
1785735180000,62800.1,62800.1,62743.2,62756.7,8407.94
1785735360000,62756.7,62779.9,62748.1,62773.3,10764.17
1785735540000,62773.4,62825.2,62773.3,62821.2,6165.49
1785735720000,62821.3,62825.3,62773.4,62776.5,4688.58
1785735900000,62776.5,62820,62775,62820,3041.58
1785736080000,62820,62835.7,62803.3,62803.3,8842.81
1785736260000,62803.4,62833.3,62790,62790.1,10781.4
1785736440000,62790,62810.3,62780,62800.1,3948.11
1785736620000,62800.1,62800.1,62770,62800,4756.88
1785736800000,62800,62825,62795.4,62800.2,5336.47
1785736980000,62800.2,62815.2,62795,62802.8,2151.65
1785737160000,62802.8,62841.9,62802.8,62828.9,10823.83
1785737340000,62828.9,62828.9,62813.6,62828.6,7864.98
1785737520000,62828.7,62828.7,62803.7,62818,2756
1785737700000,62818,62823,62802.7,62808.1,4900.24
1785737880000,62808.1,62808.4,62760.8,62760.8,15528.61
1785738060000,62760.7,62788.5,62750,62788.5,6681.97
1785738240000,62788.5,62788.5,62728.1,62739.9,8895.53
1785738420000,62740,62769.6,62740,62767.4,4256.88
1785738600000,62767.3,62812.4,62764,62788.9,9158.39
1785738780000,62789,62791.8,62728,62728,4710.06
1785738960000,62728,62753.8,62674.2,62711.9,34368.07
1785739140000,62711.9,62712,62633.9,62641.3,47573.03
1785739320000,62641.2,62658,62607.6,62608,31493.36
1785739500000,62608,62648.6,62582.9,62632.2,37605.64
1785739680000,62632.2,62648.4,62616.9,62634.3,7710.86
1785739860000,62634.2,62656.7,62634.2,62655.7,7380.87
1785740040000,62655.7,62655.7,62616.6,62630,4614.88
1785740220000,62630,62630,62581.1,62599.9,19590.11
1785740400000,62599.9,62616.3,62567.4,62602.2,19054.12
1785740580000,62602.1,62616.3,62561,62616.3,16056.56
1785740760000,62616.3,62654.1,62596.4,62639.8,10990.39
1785740940000,62639.9,62639.9,62581.7,62628.7,15394.35
1785741120000,62628.6,62628.7,62575.1,62575.2,12460.83
1785741300000,62575.2,62599.9,62520.3,62542.4,27729.95
1785741480000,62542.4,62599.3,62542.4,62572.3,13670.68
1785741660000,62572.4,62630.3,62572.3,62630.3,6415.09
1785741840000,62630.3,62632.4,62620,62632.3,7259.33
1785742020000,62632.4,62645.4,62610.7,62612.5,5345.16
1785742200000,62612.5,62643.6,62606.2,62635.5,10849.44
1785742380000,62635.5,62673,62635.4,62640.1,18990.34
1785742560000,62640,62640.1,62569.7,62607.3,9424.96
1785742740000,62607.2,62620,62607.2,62617.9,8886.05
1785742920000,62617.8,62617.9,62604.3,62610.8,5848.44
1785743100000,62610.8,62630.9,62610.7,62618.4,11457.78
1785743280000,62618.4,62646.5,62604,62613.7,16314.71
1785743460000,62613.8,62620,62572.4,62574.3,13197.18
1785743640000,62574.4,62600.9,62570.9,62570.9,5958.02
1785743820000,62570.9,62591.2,62544.8,62591.2,14204.58
1785744000000,62591.2,62620,62560,62560.2,7977.31
1785744180000,62560.1,62590,62555.1,62590,6696.24
1785744360000,62590,62601.9,62508.1,62515,18707.83
1785744540000,62514.9,62524,62474.4,62486.8,39785.17
1785744720000,62486.7,62544.5,62486.7,62542.9,13791.55
1785744900000,62543,62547.6,62476.6,62506.1,16645.6
1785745080000,62506.1,62506.1,62451.5,62455.7,14493.51
1785745260000,62455.8,62455.8,62300,62389.4,138758.55
1785745440000,62389.4,62408.3,62333,62369.1,31729.9
1785745620000,62369.1,62369.1,62295,62308.6,44996.95
1785745800000,62308.5,62347.4,62270,62298.6,52303.61
1785745980000,62298.7,62307.2,62268,62304.5,18710.23
1785746160000,62304.4,62399.9,62304.4,62354.8,22487.63
1785746340000,62354.8,62404.6,62354.7,62397,15143.11
1785746520000,62397,62414,62391.3,62410,9845.79
1785746700000,62410,62433.9,62404.5,62420.1,13113.25
1785746880000,62420.1,62434.2,62404.1,62418.9,12246.32
1785747060000,62418.8,62461.4,62418.8,62461.4,17663.08
1785747240000,62461.4,62493.4,62455,62484.7,16572.02
1785747420000,62484.7,62516.4,62484.6,62509.5,26962.29
1785747600000,62509.5,62539.9,62490.7,62495.5,22105.89
1785747780000,62495.5,62527,62491.8,62527,17015.91
1785747960000,62527,62564.5,62526.9,62543,23983.44
1785748140000,62542.9,62544.7,62513.7,62530.1,10735.61
1785748320000,62530.1,62552.6,62530,62541.8,6510.77
1785748500000,62541.7,62571.3,62541.7,62554.3,7975.1
1785748680000,62554.3,62616.9,62554.3,62614,18462.97
1785748860000,62614.2,62640.6,62580.8,62617,16858.56
1785749040000,62617,62617,62584.9,62584.9,5368.65
1785749220000,62584.9,62618,62584.9,62618,9017.22
1785749400000,62618,62618.1,62591.4,62617.1,11450.47
1785749580000,62617.2,62680.4,62617.1,62639.3,26420.78
1785749760000,62639.3,62639.4,62602.2,62625,10767.46
1785749940000,62625,62635,62620.8,62631.7,4565.82
1785750120000,62631.7,62659.2,62631.6,62659.1,7494.35
1785750300000,62659.1,62720,62659.1,62708.1,21506.18
1785750480000,62708.1,62724.4,62698.3,62715.7,14908.26
1785750660000,62715.8,62732,62710.4,62720.1,17534.6
1785750840000,62720.2,62788.9,62720.1,62783.6,21935.4
1785751020000,62783.6,62835,62783.6,62803.8,39624.72
1785751200000,62803.8,62834.6,62758,62761.1,27814.4
1785751380000,62761.1,62775.3,62736.3,62736.3,19722.5
1785751560000,62736.4,62788.7,62736.3,62755.5,38878.66
1785751740000,62755.5,62767.8,62733.6,62767.7,10071.94
1785751920000,62767.7,62777.6,62754.2,62756.4,3525.23
1785752100000,62756.4,62774.6,62752.7,62752.8,9660.87
1785752280000,62752.7,62760,62727.7,62760,12371.11
1785752460000,62759.9,62807.7,62759.9,62802.1,8222.91
1785752640000,62802.2,62802.2,62740.8,62761,7296.91
1785752820000,62761,62761,62703.1,62709.6,21211.13
1785753000000,62709.6,62709.7,62673,62680,20297.1
1785753180000,62680,62680,62636.7,62648.1,24535.54
1785753360000,62648.1,62663.9,62641,62663.8,11326.83
1785753540000,62663.8,62671.5,62638,62671.4,4482.28
1785753720000,62671.5,62681.9,62671.4,62675.9,4614.01
1785753900000,62675.9,62675.9,62640,62640,6576.93
1785754080000,62640,62640.1,62573.8,62593.4,15867.69
1785754260000,62593.4,62660,62593.3,62659.9,9227.15
1785754440000,62660,62699,62636.8,62695.2,6657.24
1785754620000,62695.2,62749.7,62695.1,62714.2,24940.33
1785754800000,62714.2,62717.5,62653.6,62653.6,9871.97
1785754980000,62653.6,62664.9,62625,62636.9,9942.89
1785755160000,62636.8,62636.9,62551.1,62551.1,11118.25
1785755340000,62551.1,62576.6,62545.6,62576.6,7719.13
1785755520000,62576.6,62619.4,62576.5,62616.4,6956.02
1785755700000,62616.3,62664.7,62603.9,62654.2,12139.35
1785755880000,62654.2,62711.5,62654.1,62709,8525.68
1785756060000,62709,62748.2,62700,62723.2,5986.36
1785756240000,62723.1,62723.2,62703.7,62710.9,4333.84
1785756420000,62711,62711,62669.5,62669.5,6125.59
1785756600000,62669.5,62698.4,62660.1,62698.4,2801.28
1785756780000,62698.3,62748.3,62698.3,62737,6203.49
1785756960000,62737.1,62738.2,62710.6,62710.6,2544.58
1785757140000,62710.5,62713.7,62635.3,62646.1,14205.26
1785757320000,62646.2,62672.1,62646.2,62663.9,5180.18
1785757500000,62663.9,62670.3,62645.9,62645.9,3683.77
1785757680000,62645.9,62646,62619.9,62626.6,7493.53
1785757860000,62626.6,62627,62600,62614.4,8978.9
1785758040000,62614.5,62630,62503.2,62516.4,43863.82
1785758220000,62516.4,62577.3,62515.3,62524.9,10671.64
1785758400000,62524.9,62576.8,62507.3,62560.6,28136.31
1785758580000,62560.7,62560.7,62480,62493.6,29168.51
1785758760000,62493.7,62499.9,62410.3,62442.4,33598.01
1785758940000,62442.5,62490,62415.9,62490,18439.77
1785759120000,62490,62525,62489.9,62524.4,12267.56
1785759300000,62524.4,62548.9,62515,62548.9,9727.24
1785759480000,62548.9,62666.8,62544.8,62600,44490.74
1785759660000,62600.1,62614.7,62582.3,62583,8648.83
1785759840000,62583,62599.6,62583,62594.9,8881.39
1785760020000,62594.9,62612.1,62581.3,62597.5,5888.37
1785760200000,62597.5,62635.6,62597.5,62602.5,12580.8
1785760380000,62602.5,62610.9,62592.6,62601.5,4295.93
1785760560000,62601.5,62624.4,62580,62580,5373.48
1785760740000,62580,62620,62580,62620,2493.74
1785760920000,62620,62733,62603.4,62732.9,41944.52
1785761100000,62733,62772,62706,62713.4,21359.41
1785761280000,62713.3,62720.7,62670,62671.2,23770.64
1785761460000,62671.2,62696.3,62669.5,62672.5,3948.38
1785761640000,62672.5,62700,62672.5,62680,5721.44
1785761820000,62680.1,62680.1,62658,62672.6,5004.74
1785762000000,62672.5,62721.3,62672.5,62693.4,8572.16
1785762180000,62693.3,62700,62664.5,62699.9,4818.95
1785762360000,62699.9,62700,62670,62676.5,4465.21
1785762540000,62676.6,62695.1,62676.5,62690.1,1899.88
1785762720000,62690.1,62758.1,62670.8,62745.3,22566.68
1785762900000,62745.3,62818,62745.3,62811.3,25929.15
1785763080000,62811.3,62975.4,62809.3,62936.3,143851.85
1785763260000,62936.2,62936.3,62853.3,62860.4,24529.31
1785763440000,62860.4,62870,62809.1,62820.3,13365.19
1785763620000,62820.3,62832.2,62683.6,62739.2,34344.84
1785763800000,62739.1,62746.4,62525.8,62552.1,102774.84
1785763980000,62552.1,62793.4,62546.1,62771.5,39628.66
1785764160000,62771.4,62904.3,62754.8,62800,49066.36
1785764340000,62800,62916.4,62786.9,62890.4,27510.96
1785764520000,62890.5,62916.1,62822.1,62899.9,17356.3
1785764700000,62899.9,62911.1,62773.7,62864.6,21779.98
1785764880000,62864.6,63070.7,62854.1,62965.1,117016.59
1785765060000,62965.1,63225.1,62946,63125.1,180760.77
1785765240000,63125,63299.3,63125,63176.9,73108.55
1785765420000,63176.9,63367,63163.4,63321.8,89916.95
1785765600000,63321.8,63361.2,63100,63166.6,128706.76
1785765780000,63166.5,63253.7,63151.5,63213.6,36924.04
1785765960000,63213.6,63266.7,63188,63225.1,23964.74
1785766140000,63225.2,63399.3,63190.5,63391.7,65298.95
1785766320000,63391.7,63425.7,63260,63297.5,64330.84
1785766500000,63297.5,63467,63276.3,63385,63160.79
1785766680000,63385,63419.9,63188.7,63218.4,52792.83
1785766860000,63218.5,63234.5,63138,63229.8,74683.51
1785767040000,63229.8,63519.8,63218.7,63508.8,117017.5
1785767220000,63508.7,63775.5,63465,63737.6,286543.65
1785767400000,63737.6,63866.7,63639.3,63732.6,232626.35
1785767580000,63732.6,63788,63617,63617,72031.28
1785767760000,63617,63817.2,63606.5,63736.7,51969.36
1785767940000,63736.7,63887.9,63724,63791.9,54551.44
1785768120000,63791.8,63820,63684.1,63757.5,29788.31
1785768300000,63757.5,63781.3,63673,63699.4,55475.47
1785768480000,63699.3,63790.6,63628.1,63750.2,44386.83
1785768660000,63750.2,63819.8,63710.6,63818.7,43025.9
1785768840000,63818.8,63957.4,63782.5,63889.4,141608.78
1785769020000,63889.4,63989.9,63850.3,63938.1,75634.78
1785769200000,63938.1,63971.8,63867.9,63919.9,47316.63
1785769380000,63919.9,63949,63819.1,63819.1,41960.75
1785769560000,63819.1,63827.3,63770,63816.9,25781.11
1785769740000,63817,63872.6,63783.1,63843.7,24171.48
1785769920000,63843.7,63843.7,63725,63795,62711.99
1785770100000,63794.9,63836.9,63685.3,63691.6,36216.49
1785770280000,63691.5,63808,63685.9,63779.1,30122.94
1785770460000,63779.1,63788.2,63709.4,63766,24734.16
1785770640000,63766,63772.6,63668,63694.6,36083.57
1785770820000,63694.6,63741.1,63630,63680.1,31963.91
1785771000000,63680.1,63763.7,63677.7,63725.1,20833.4
1785771180000,63725.1,63766,63676,63726.8,17170.96
1785771360000,63726.8,63786.9,63702.7,63783.6,15010.68
1785771540000,63783.6,63880,63783.5,63845.5,38178.96
1785771720000,63845.4,63845.5,63692.9,63757.5,45423.81
1785771900000,63757.5,63817.4,63746.2,63758,24230.78
1785772080000,63757.9,63772.8,63721.2,63755.1,11325.12
1785772260000,63755.1,63771.4,63701.7,63725.3,10978.85
1785772440000,63725.3,63725.3,63650,63660,16184.71
1785772620000,63659.9,63666.8,63612.7,63659.7,28285.94
1785772800000,63659.8,63799,63630,63799,30590.29
1785772980000,63799,63871.6,63782,63822.7,40538.5
1785773160000,63822.7,63852.4,63655.9,63656,20388.67
1785773340000,63655.9,63722,63650,63722,17560.46
1785773520000,63721.9,63788,63712,63772.9,14720.16
1785773700000,63772.8,63874.8,63769.9,63843.1,22685.19
1785773880000,63843,63843.1,63790.6,63790.6,8194.15
1785774060000,63790.6,63899.8,63790.6,63885,21773.02
1785774240000,63884.9,63915,63842.8,63853.6,31603.69
