ts,open,high,low,close,volume
1777750560000,78427.2,78427.3,78427.2,78427.3,874.48
1777750740000,78427.3,78473.2,78427.2,78473.1,2123.08
1777750920000,78473.2,78488,78456.8,78456.8,2567
1777751100000,78456.8,78460,78455,78460,615.26
1777751280000,78459.9,78460,78454.6,78454.7,548.03
1777751460000,78454.6,78454.7,78430,78430,715.38
1777751640000,78430.1,78436.9,78427.3,78436.8,987.93
1777751820000,78436.8,78448.9,78417.2,78448.9,1865.91
1777752000000,78448.9,78456.5,78418,78418.1,2689.64
1777752180000,78418.1,78418.1,78408.2,78416,471.36
1777752360000,78416,78416.1,78406.3,78407.1,1233.48
1777752540000,78407.1,78415,78396.2,78396.3,758.76
1777752720000,78396.2,78403.3,78393,78393.9,737.62
1777752900000,78393.8,78393.9,78393.8,78393.8,437.07
1777753080000,78393.9,78398.3,78381.9,78398.3,1426.11
1777753260000,78398.3,78398.3,78398.2,78398.3,561.11
1777753440000,78398.2,78398.3,78385.5,78385.5,431.73
1777753620000,78385.6,78393,78385.5,78393,896.95
1777753800000,78392.9,78409.6,78392.9,78409.6,511.49
1777753980000,78409.6,78424.3,78409.5,78418.1,3196.34
1777754160000,78418.1,78424.7,78418.1,78424.6,321.49
1777754340000,78424.6,78442.9,78424.6,78431.1,2626.92
1777754520000,78431.2,78431.2,78390,78397.3,1087.77
1777754700000,78397.3,78400,78388,78388,753.38
1777754880000,78388.1,78389.9,78370.6,78389.9,2242.35
1777755060000,78390,78413.6,78389.9,78413.6,1596.55
1777755240000,78413.5,78413.6,78404.3,78404.4,625.22
1777755420000,78404.3,78413.6,78404.3,78413.6,400.7
1777755600000,78413.6,78446.2,78413.6,78446.2,3940
1777755780000,78446.2,78455.7,78446.1,78455.6,1175.93
1777755960000,78455.7,78477,78455.6,78462.6,3026.49
1777756140000,78462.7,78476.2,78451.8,78451.9,3558.53
1777756320000,78451.8,78451.9,78405,78405.1,3148.42
1777756500000,78405.1,78429.2,78400,78429.1,936.94
1777756680000,78429.1,78447.2,78429.1,78447.2,754.71
1777756860000,78447.1,78472.1,78431,78440.8,8542.87
1777757040000,78440.9,78464,78435,78463.9,772.02
1777757220000,78464,78464,78456.9,78457,659.41
1777757400000,78457,78500,78456.9,78495.1,3781.08
1777757580000,78495,78509.9,78495,78508,2757.84
1777757760000,78508.1,79172.9,78489.8,78969.1,283533.27
1777757940000,78969.1,78982.8,78725.4,78783.1,36061.4
1777758120000,78783.2,78833.3,78730.9,78775.9,12145.35
1777758300000,78776,78872,78740.6,78783.4,10840.35
1777758480000,78783.5,78817,78685,78708.6,13717.75
1777758660000,78708.6,78775.3,78708.5,78717.7,10335.54
1777758840000,78717.7,78740.9,78684.8,78731.4,8976.71
1777759020000,78731.4,78731.4,78685.7,78697.8,8741.07
1777759200000,78697.8,78775.7,78659.2,78671.4,15676.79
1777759380000,78671.4,78732,78616.5,78719.9,14158.26
1777759560000,78720,78749.9,78675,78712.3,8290.68
1777759740000,78712.3,78728,78703.6,78723.9,2166.92
1777759920000,78724,78744.8,78716.9,78744.1,5221.33
1777760100000,78744.2,78747,78700.6,78700.6,12525.18
1777760280000,78700.6,78700.7,78631,78631,9951.42
1777760460000,78631.1,78690.1,78621.8,78621.8,8553.83
1777760640000,78621.8,78621.9,78589.6,78593.5,9370.06
1777760820000,78593.6,78606.8,78576,78595.4,4531.81
1777761000000,78595.4,78666.7,78595.3,78666.7,4037.53
1777761180000,78666.7,78715.3,78660.8,78713,4218.38
1777761360000,78713,78722.9,78646,78646,3586.99
1777761540000,78646,78675.5,78627.2,78638.7,6934.33
1777761720000,78638.7,78638.7,78615.4,78624.8,4562.28
1777761900000,78624.9,78689.9,78624.8,78665.7,4546.02
1777762080000,78665.7,78738.1,78665.7,78727.3,5426.04
1777762260000,78727.3,78817.4,78727.3,78787.9,11704.51
1777762440000,78788,78843.9,78769.2,78802.5,8227.04
1777762620000,78802.5,78802.6,78776,78800,3077.01
1777762800000,78800,78800,78712,78752.9,6668.06
1777762980000,78752.8,78752.9,78700,78700,2642.54
1777763160000,78700,78700.1,78644.5,78662.1,5994.5
1777763340000,78662.1,78702.4,78656.1,78672.3,4925.1
1777763520000,78672.3,78731.3,78672.2,78700,5759.71
1777763700000,78700.1,78728,78688.4,78714.1,4842.11
1777763880000,78714.2,78714.2,78687.4,78700.2,2854.95
1777764060000,78700.2,78749.9,78700.1,78712.5,3813.4
1777764240000,78712.6,78750.6,78712.5,78745.9,3210.44
1777764420000,78746,78768.8,78745.9,78767.7,3299.73
1777764600000,78767.8,78781.5,78750.4,78780.1,3891.4
1777764780000,78780.1,78780.2,78746.4,78755.9,5602.7
1777764960000,78756,78756,78682.2,78697.8,7094.42
1777765140000,78697.8,78700,78666,78677.7,3694.98
1777765320000,78677.7,78677.7,78660.6,78660.6,3220.01
1777765500000,78660.7,78681.2,78622.1,78632.8,4681.17
1777765680000,78632.7,78650,78629.7,78629.7,2688.19
1777765860000,78629.7,78640,78584.2,78640,5121
1777766040000,78639.9,78656,78628.4,78628.5,3574.16
1777766220000,78628.5,78656,78624.5,78656,2706.82
1777766400000,78655.9,78692.8,78655.9,78690.6,8786.3
1777766580000,78690.6,78728,78656.5,78670,5323.86
1777766760000,78670.1,78672.3,78553.7,78577.2,13545.69
1777766940000,78577.2,78587,78520,78541.7,12621.23
1777767120000,78541.7,78551.6,78530,78541,3818.23
1777767300000,78541,78546.1,78469,78538.1,16013.58
1777767480000,78538.2,78589.8,78538.1,78555.2,12186.06
1777767660000,78555.2,78565,78549.5,78554.8,3841.21
1777767840000,78554.8,78608.8,78554.8,78580,6582.56
1777768020000,78580.1,78600.9,78568.3,78600.9,2272.87
1777768200000,78600.9,78622.8,78594.5,78594.6,6643.26
1777768380000,78594.5,78625.6,78594.5,78625.6,2615.93
1777768560000,78625.6,78633.3,78625.5,78633.1,4637.79
1777768740000,78633.1,78641.1,78579.5,78593.9,5411.31
1777768920000,78593.8,78602.6,78586.8,78602.6,1065.14
1777769100000,78602.6,78617,78508,78508.1,7761.82
1777769280000,78508,78519.3,78470.1,78508.8,10318.99
1777769460000,78508.8,78508.9,78461.5,78468.9,9228.74
1777769640000,78468.9,78491.4,78450,78491.4,13178.47
1777769820000,78491.3,78520.1,78488,78510.2,5788.66
1777770000000,78510.2,78510.3,78230,78300,76414.63
1777770180000,78300,78356.9,78300,78337.3,18076.78
1777770360000,78337.2,78371.9,78323.4,78332.4,16195.71
1777770540000,78332.5,78333,78284.2,78309.2,10340.37
1777770720000,78309.2,78332.4,78301.6,78328,14236.77
1777770900000,78327.9,78357.3,78262.8,78262.8,6417.21
1777771080000,78262.8,78280,78213.9,78257.3,13123.79
1777771260000,78257.3,78257.3,78177.4,78224,20941.66
1777771440000,78224,78244.2,78213.2,78244.1,5408.62
1777771620000,78244.2,78252.9,78210.1,78252.8,8468.88
1777771800000,78252.7,78252.8,78186.2,78208,16260.37
1777771980000,78207.9,78213.6,78182.1,78194.2,6001.04
1777772160000,78194.2,78194.2,78100,78139.5,24863.25
1777772340000,78139.5,78192.4,78139.5,78175.6,11798.59
1777772520000,78175.5,78200,78175.5,78189,7209.8
1777772700000,78189.1,78240.3,78178.1,78240.3,9353.45
1777772880000,78240.2,78253.1,78210,78236,5397.36
1777773060000,78235.9,78236,78211.3,78215.1,5515.12
1777773240000,78215,78219.2,78200,78219.2,4303.55
1777773420000,78219.1,78219.2,78200,78200,3255.15
1777773600000,78200,78216.1,78142,78189,12632.57
1777773780000,78189.1,78223.9,78189,78216.2,3186.45
1777773960000,78216.1,78273.4,78216.1,78225,11216.44
1777774140000,78225,78249.7,78150,78150,12502.12
1777774320000,78150,78157.5,78065.1,78149.2,28091.17
1777774500000,78149.2,78164.9,78100.1,78111.8,10576.75
1777774680000,78111.7,78111.8,78070.4,78094.6,15281.13
1777774860000,78094.6,78095.6,78065.1,78065.1,8939.58
1777775040000,78065.2,78085,78050.2,78070.8,12329.03
1777775220000,78070.7,78088,78060.7,78060.8,7286.12
1777775400000,78060.7,78117.9,78060.7,78108.4,9943.68
1777775580000,78108.3,78135.9,78094.9,78105.5,5935.89
1777775760000,78105.5,78105.5,78072.1,78072.3,3665.46
1777775940000,78072.3,78125,78072.2,78099.9,8554.44
1777776120000,78099.8,78099.9,78070.6,78072,6940.34
1777776300000,78071.9,78097.4,78071.9,78089.6,4999.29
1777776480000,78089.7,78136.5,78089.6,78120.2,6772.9
1777776660000,78120.1,78164.3,78120.1,78164.3,6590.9
1777776840000,78164.3,78164.3,78123.3,78127,4404.13
1777777020000,78127,78132,78126.9,78132,2206.49
1777777200000,78132,78150,78112.5,78120,8417.89
1777777380000,78120,78120,78088,78100,3277.3
1777777560000,78100,78121.5,78094.8,78119.7,3512.87
1777777740000,78119.7,78129,78094.1,78100.1,3345.21
1777777920000,78100.1,78100.1,78092.5,78094.2,3586.16
1777778100000,78094.1,78100.1,78094.1,78100,5803.25
1777778280000,78100,78100,78086.8,78086.8,6146.55
1777778460000,78086.8,78107,78078,78078.1,7478.87
1777778640000,78078,78078,78060,78073.1,7937.35
1777778820000,78073.1,78103.4,78063.5,78064.3,4392.24
1777779000000,78064.3,78114.8,78064.3,78111.4,3861.92
1777779180000,78111.3,78164.5,78110.9,78164.5,8703.63
1777779360000,78164.4,78164.4,78135.4,78147.1,3453.96
1777779540000,78147,78147.1,78134.7,78134.8,5412.34
1777779720000,78134.7,78134.8,78087.1,78088.9,5614.65
1777779900000,78088.9,78117.8,78088.8,78116,2978.6
1777780080000,78116,78165.5,78116,78145,7271.93
1777780260000,78145,78168.6,78142.2,78160,5273.12
1777780440000,78160,78167.4,78144.8,78147.3,9166.82
1777780620000,78147.4,78164,78147.3,78163.8,4427.46
1777780800000,78163.7,78166.7,78125.7,78145.1,6934.17
1777780980000,78145,78145.1,78122.9,78124.9,2002.8
1777781160000,78124.8,78135.4,78100,78100.1,5990.54
1777781340000,78100,78100.1,78067.9,78085.6,10627.35
1777781520000,78085.6,78109.1,78081.4,78101.3,3997.62
1777781700000,78101.3,78130.1,78101.2,78125.5,4034.82
1777781880000,78125.6,78141.9,78118,78141.9,5760.48
1777782060000,78142,78168.5,78141.9,78168.5,3709.67
1777782240000,78168.4,78187,78151.5,78183.3,7326.85
1777782420000,78183.3,78195,78178,78178,7862.87
1777782600000,78178.1,78196,78166,78167.5,2474.63
1777782780000,78167.5,78167.6,78148.1,78150.6,3306.86
1777782960000,78150.6,78180.1,78150.6,78170.1,4106.53
1777783140000,78170,78170.1,78152,78152,1229.15
1777783320000,78152,78152.1,78146.6,78146.7,1391.82
1777783500000,78146.7,78151.1,78134,78139.2,2630.84
1777783680000,78139.2,78139.2,78096.1,78096.6,4754.77
1777783860000,78096.6,78130.6,78096.5,78130.6,3596.3
1777784040000,78130.6,78130.6,78101.5,78108.3,2007.49
1777784220000,78108.3,78125.8,78108.2,78125.7,3459.63
1777784400000,78125.7,78160.2,78118,78160.1,5654.38
1777784580000,78160.2,78190.9,78160.1,78190.8,4257.27
1777784760000,78190.8,78218.8,78181.7,78181.7,6313.9
1777784940000,78181.7,78210,78181.7,78190.1,6468.23
1777785120000,78190.1,78195,78179.7,78195,4337.08
1777785300000,78195,78218.5,78188.5,78194.9,5630.2
1777785480000,78194.9,78199.9,78179.7,78190.3,2551.81
1777785660000,78190.3,78190.3,78190.2,78190.3,1015.79
1777785840000,78190.2,78190.3,78177.1,78182.8,901.06
1777786020000,78182.8,78189.4,78176.7,78176.8,4685.14
1777786200000,78176.8,78191.3,78165.1,78191.3,2835.77
1777786380000,78191.2,78191.3,78180,78180,4840.58
1777786560000,78180.1,78180.1,78166,78172,4061.39
1777786740000,78171.9,78177.8,78168.9,78177.7,1080.21
1777786920000,78177.8,78181,78159.6,78159.6,2215.39
1777787100000,78159.5,78170.6,78152,78170.6,1302.16
1777787280000,78170.5,78197.6,78170.5,78197.6,2174.83
1777787460000,78197.6,78197.6,78187,78194.9,2945.78
1777787640000,78194.9,78198,78194.9,78197.9,1478.11
1777787820000,78198,78210,78197.9,78202.5,1780.92
1777788000000,78202.6,78202.6,78171,78171,3288.52
1777788180000,78171,78171.1,78112.4,78133.4,12670.77
1777788360000,78133.4,78148.7,78120,78120,5998.17
1777788540000,78120,78132,78115,78123.8,2779.35
1777788720000,78123.9,78123.9,78095.1,78095.2,5803.33
1777788900000,78095.1,78115.2,78093.5,78100,8637.19
1777789080000,78100,78100.1,78088,78088,3165.77
1777789260000,78088,78088.1,78075,78075.1,4034.2
1777789440000,78075.1,78075.1,78011.7,78050,20312.16
1777789620000,78050,78073.2,78038.6,78068.6,7985.3
1777789800000,78068.6,78112.6,78068.6,78112.6,5525.95
1777789980000,78112.6,78128.7,78112.5,78121.6,4204.54
1777790160000,78121.7,78121.7,78104.8,78104.9,1342.81
1777790340000,78104.8,78104.9,78084.2,78084.2,2414.28
1777790520000,78084.3,78109.1,78084.2,78109.1,5208.81
1777790700000,78109,78116.2,78109,78116.2,1617.51
1777790880000,78116.2,78159.9,78110,78159.9,5394.95
1777791060000,78159.9,78254.8,78159.8,78249.3,18695.81
1777791240000,78249.3,78315.2,78228.6,78249.6,36514.61
1777791420000,78249.5,78257.1,78236.7,78244.7,6161.16
1777791600000,78244.6,78331.3,78244.6,78331.3,15877.77
1777791780000,78331.3,78389.2,78293.9,78350.1,17682.12
1777791960000,78350.2,78406.8,78343.4,78386.8,19989.6
1777792140000,78386.8,78386.9,78343.4,78350,11683.8
1777792320000,78350,78350.1,78305,78306,8075.44
1777792500000,78306.1,78321,78291.7,78294.1,6695.1
1777792680000,78294.1,78300,78294,78300,2986.17
1777792860000,78300,78340,78299.9,78328.6,8838.23
1777793040000,78328.7,78386.2,78328.6,78370,11934.56
1777793220000,78370.1,78399,78360.2,78360.2,10231.39
1777793400000,78360.2,78400,78352.6,78368.2,5312.12
1777793580000,78368.3,78368.3,78338.5,78346.9,4848.49
1777793760000,78346.9,78362.7,78346.9,78362.6,3209
1777793940000,78362.7,78395.9,78362.6,78395,7714.91
1777794120000,78395,78406.1,78329,78335.7,10834.85
1777794300000,78335.8,78361.7,78320,78334.9,6288.64
1777794480000,78335,78342.9,78314.4,78342.8,5295.98
1777794660000,78342.8,78355.4,78341.4,78353.9,6894.33
1777794840000,78354,78354,78324.6,78324.6,2913.77
1777795020000,78324.6,78324.7,78317.5,78317.6,2812.61
1777795200000,78317.6,78341.6,78317.5,78341.5,5069.18
1777795380000,78341.5,78432.3,78341.5,78425.2,17580.29
1777795560000,78425.3,78450,78406.1,78450,14701.39
1777795740000,78450,78466,78393.1,78393.8,11652.47
1777795920000,78393.9,78419.4,78393.8,78408.3,3909.93
1777796100000,78408.3,78443.8,78408.3,78422.5,7136.46
1777796280000,78422.4,78435,78408.8,78422.6,4403.35
1777796460000,78422.6,78422.6,78400,78400.1,2947.23
1777796640000,78400,78402.4,78397.7,78402.3,2332.88
1777796820000,78402.3,78402.4,78365.7,78377.2,5632.14
1777797000000,78377.2,78381.7,78377.2,78381.6,1371.77
1777797180000,78381.6,78381.7,78340.8,78356.7,3448.12
1777797360000,78356.7,78385,78356.7,78384.9,2095.12
1777797540000,78385,78385,78373.6,78373.7,1439.28
1777797720000,78373.6,78407.9,78373.6,78393.9,1784.83
1777797900000,78394,78395,78393.9,78395,1061.09
1777798080000,78394.9,78419.8,78388.5,78404.7,4550.85
1777798260000,78404.7,78404.8,78380.3,78380.3,1823.86
1777798440000,78380.4,78380.4,78357,78357,2667.51
1777798620000,78357.1,78363.8,78350,78350,2295.23
1777798800000,78350,78353.4,78300.1,78320.5,15594.79
1777798980000,78320.5,78355,78320.4,78347.4,5728.39
1777799160000,78347.3,78404,78347.3,78404,4355.64
1777799340000,78403.9,78404,78378,78378,4076.99
1777799520000,78378.1,78378.1,78361.5,78361.5,2351.71
1777799700000,78361.6,78365,78360,78365,1901.3
1777799880000,78365,78380,78364.9,78379.9,1481.46
1777800060000,78379.9,78444.9,78379.9,78444.9,4431.22
1777800240000,78444.9,78489.3,78425.1,78461.5,16098.4
1777800420000,78461.5,78487.5,78451.8,78460.6,21659.68
1777800600000,78460.6,78474.8,78417,78433.2,11611.33
1777800780000,78433.2,78490.5,78412,78490.4,9861.29
1777800960000,78490.4,78496.1,78482.2,78491.9,8040.85
1777801140000,78491.9,78575,78491.8,78507.6,24459.56
1777801320000,78507.6,78507.7,78481.2,78481.2,5617.53
1777801500000,78481.3,78481.3,78444.5,78460.4,8700.72
1777801680000,78460.4,78481.9,78460.4,78472.9,7857.35
1777801860000,78473,78519.9,78472.9,78488,8166.75
1777802040000,78488,78512,78488,78500.1,4831.01
1777802220000,78500.1,78505.9,78496,78500.7,2893.61
1777802400000,78500.8,78505.9,78472.1,78477.4,6487.05
1777802580000,78477.3,78477.4,78424.2,78424.2,5447.47
1777802760000,78424.2,78442,78390.6,78421.8,5428.6
1777802940000,78421.9,78442,78421.8,78442,2881.87
1777803120000,78442,78460,78438.9,78459.9,1158.35
1777803300000,78460,78463.2,78442,78442,5374.49
1777803480000,78442,78444.9,78433.1,78441.1,2319.47
1777803660000,78441.1,78448.4,78430,78430,1374.7
1777803840000,78430.1,78430.1,78416,78419.7,2291.99
1777804020000,78419.7,78419.8,78394,78394,3048.03
1777804200000,78394.1,78430,78394,78426,5648.25
1777804380000,78425.9,78440.8,78425.9,78426.1,1732.95
1777804560000,78426.1,78426.2,78412,78417.3,4926.56
1777804740000,78417.4,78417.4,78417.3,78417.4,1131.94
1777804920000,78417.4,78437,78407.8,78407.9,4244.33
1777805100000,78407.9,78407.9,78369.9,78382.4,5798
1777805280000,78382.5,78382.5,78374.3,78374.4,4375.93
1777805460000,78374.3,78390,78374.3,78388.9,3971.33
1777805640000,78388.9,78390.7,78378.1,78378.3,3479.59
1777805820000,78378.3,78378.3,78370.3,78375.9,2213.94
1777806000000,78375.9,78375.9,78342.5,78374.4,5966.4
1777806180000,78374.5,78390.4,78374.4,78383.1,1954.12
1777806360000,78383.1,78400,78383.1,78400,3711.88
1777806540000,78400,78524.8,78399.9,78496.2,22099.01
1777806720000,78496.2,78496.3,78492.2,78492.2,2972.03
1777806900000,78492.3,78495,78482.4,78482.5,2256.88
1777807080000,78482.5,78483.9,78465.8,78465.9,4814.45
1777807260000,78465.8,78473,78457.8,78473,4441.44
1777807440000,78472.9,78486.8,78472.9,78474.1,2071.44
1777807620000,78474.1,78478.6,78474.1,78478.6,1680.91
1777807800000,78478.6,78510,78475.4,78509.9,3063.48
1777807980000,78509.9,78598.9,78509.9,78550,22167.4
1777808160000,78550.1,78550.1,78520.9,78541.3,9814.33
1777808340000,78541.3,78549.6,78513.7,78540.9,4972.8
1777808520000,78540.9,78740.9,78540.8,78680.5,71118.82
1777808700000,78680.5,78833,78634,78763.8,65750.1
1777808880000,78763.8,78819,78709.7,78709.8,21290.07
1777809060000,78709.7,78709.8,78682.9,78696.6,8741.92
1777809240000,78696.7,78696.7,78627.9,78627.9,15901.46
1777809420000,78628,78638.7,78619.9,78620.5,10548.7
1777809600000,78620.5,78700,78620.5,78699.9,19772.3
1777809780000,78700,78753.1,78682.8,78742.2,13867.12
1777809960000,78742.2,78783.9,78714.4,78716.1,18993
1777810140000,78716.2,78763.8,78700,78762.7,8762.54
1777810320000,78762.7,78863.8,78745,78813.6,26751.71
1777810500000,78813.7,78823.7,78762.6,78762.6,12776.07
1777810680000,78762.7,78767.2,78736.3,78736.5,8175.89
1777810860000,78736.4,78770,78735.8,78752.2,7403.11
1777811040000,78752.2,78752.3,78713.9,78736.9,5668.52
1777811220000,78737,78742.9,78736.9,78742.8,2367.67
1777811400000,78742.8,78750,78682.5,78682.5,8277.08
1777811580000,78682.6,78699.2,78647.7,78699.1,14815.96
1777811760000,78699.1,78699.2,78682.6,78682.6,2437.12
1777811940000,78682.7,78725.5,78682.6,78691,9528.37
1777812120000,78691,78750,78691,78749.8,14597.47
1777812300000,78749.9,78784.8,78734,78784.7,4801.15
1777812480000,78784.7,78800.9,78748.2,78748.2,9457.87
1777812660000,78748.2,78752.9,78728.9,78733.4,11322.24
1777812840000,78733.4,78733.5,78690.4,78694.9,4918.39
1777813020000,78695,78717.7,78682.6,78717.6,6021.97
1777813200000,78717.6,78725.8,78687,78705.9,8167.27
1777813380000,78705.9,78715.9,78680,78699.1,6635.08
1777813560000,78699.1,78699.2,78676,78686.3,9441.55
1777813740000,78686.4,78739.8,78686.4,78724.1,5864.34
1777813920000,78724.1,78724.2,78714,78714,2862.42
1777814100000,78714,78714.1,78690.7,78690.7,3854.88
1777814280000,78690.7,78690.7,78638.7,78638.7,7576.59
1777814460000,78638.8,78650,78632.4,78648.1,4704.38
1777814640000,78648.1,78659.1,78629.4,78629.4,5791.73
1777814820000,78629.4,78629.5,78540.9,78603.9,44151.77
1777815000000,78603.8,78639.7,78603.8,78639.5,12213.63
1777815180000,78639.6,78643.1,78630.1,78633.7,3191.61
1777815360000,78633.6,78670.6,78633.6,78664.3,6812.56
1777815540000,78664.3,78673.1,78620.2,78620.3,4027.03
1777815720000,78620.3,78620.3,78556,78586.7,9342.57
1777815900000,78586.7,78647.1,78573.4,78619,7337.14
1777816080000,78619,78626.9,78575.2,78609.9,5365.31
1777816260000,78609.9,78646,78602.5,78618.8,10079.39
1777816440000,78618.8,78640.1,78618.7,78640.1,2835.68
1777816620000,78640.1,78665.6,78634.2,78638.2,5172.6
1777816800000,78638.2,78702.9,78632,78702.9,11269.56
1777816980000,78702.8,78760.9,78683.8,78699.9,8272.25
