ts,open,high,low,close,volume
1771212600000,9.206,9.237,9.206,9.233,22670.5
1771214400000,9.233,9.295,9.227,9.286,22267.2
1771216200000,9.286,9.31,9.256,9.31,22003.1
1771218000000,9.311,9.329,9.194,9.204,51887.3
1771219800000,9.204,9.214,9.176,9.2,23944.7
1771221600000,9.199,9.223,9.188,9.216,14415.3
1771223400000,9.216,9.269,9.21,9.254,16619.8
1771225200000,9.254,9.294,9.234,9.263,30742.2
1771227000000,9.263,9.275,9.226,9.251,23327
1771228800000,9.252,9.297,9.252,9.291,16942.3
1771230600000,9.291,9.296,9.266,9.272,29906.4
1771232400000,9.273,9.326,9.271,9.313,26012.9
1771234200000,9.312,9.34,9.295,9.322,36777
1771236000000,9.322,9.322,9.261,9.277,34528.3
1771237800000,9.277,9.29,9.259,9.265,14327.9
1771239600000,9.265,9.282,9.165,9.238,54247.8
1771241400000,9.237,9.284,9.221,9.264,25374.1
1771243200000,9.264,9.358,9.256,9.345,61303.9
1771245000000,9.345,9.38,9.312,9.366,103649.7
1771246800000,9.365,9.416,9.226,9.247,125404.2
1771248600000,9.248,9.285,9.185,9.204,75828.7
1771250400000,9.204,9.238,9.153,9.169,52011.1
1771252200000,9.169,9.266,9.161,9.218,42692.5
1771254000000,9.219,9.254,9.182,9.192,38295.8
1771255800000,9.191,9.191,9.033,9.077,312955.4
1771257600000,9.076,9.131,9.054,9.114,131753.1
1771259400000,9.114,9.14,9.074,9.132,60843.9
1771261200000,9.132,9.166,9.104,9.158,40783.8
1771263000000,9.158,9.18,9.142,9.145,59287.2
1771264800000,9.145,9.173,9.137,9.142,24769.9
1771266600000,9.142,9.147,9.117,9.121,30112.8
1771268400000,9.122,9.146,9.108,9.135,46142.4
1771270200000,9.135,9.16,9.13,9.137,49360.6
1771272000000,9.138,9.168,9.106,9.168,55032.3
1771273800000,9.169,9.213,9.159,9.198,57794.6
1771275600000,9.199,9.241,9.175,9.217,77678.2
1771277400000,9.218,9.276,9.21,9.269,40982
1771279200000,9.268,9.301,9.253,9.271,79495.9
1771281000000,9.271,9.284,9.248,9.259,32416.6
1771282800000,9.258,9.277,9.249,9.252,22977
1771284600000,9.251,9.272,9.244,9.256,18100.4
1771286400000,9.255,9.267,9.243,9.26,36813.9
1771288200000,9.26,9.27,9.234,9.239,14618.9
1771290000000,9.239,9.271,9.233,9.244,23937.1
1771291800000,9.244,9.258,9.209,9.218,17709.7
1771293600000,9.217,9.284,9.175,9.271,42801.2
1771295400000,9.272,9.292,9.261,9.276,28786.4
1771297200000,9.277,9.277,9.233,9.243,27570.2
1771299000000,9.243,9.243,9.216,9.216,23492.1
1771300800000,9.216,9.245,9.194,9.234,20320
1771302600000,9.234,9.239,9.182,9.223,17352.2
1771304400000,9.224,9.227,9.155,9.165,25882.4
1771306200000,9.164,9.175,9.126,9.16,37913.5
1771308000000,9.161,9.199,9.16,9.193,17684.7
1771309800000,9.193,9.201,9.179,9.191,13138.3
1771311600000,9.191,9.192,9.164,9.166,10641.7
1771313400000,9.166,9.211,9.161,9.191,23892.5
1771315200000,9.19,9.213,9.181,9.181,14161.4
1771317000000,9.18,9.192,9.146,9.151,33358.6
1771318800000,9.15,9.163,9.113,9.124,36719.2
1771320600000,9.123,9.132,9.103,9.127,27350.1
1771322400000,9.127,9.127,9.049,9.058,65573.5
1771324200000,9.057,9.077,9.053,9.076,20932.6
1771326000000,9.076,9.121,9.064,9.11,25929
1771327800000,9.109,9.114,9.09,9.104,23698.5
1771329600000,9.105,9.139,9.099,9.133,49666.6
1771331400000,9.134,9.175,9.127,9.139,44039.2
1771333200000,9.139,9.221,9.121,9.184,67209.5
1771335000000,9.184,9.222,9.159,9.196,64931
1771336800000,9.195,9.223,9.176,9.185,43685.2
1771338600000,9.186,9.222,8.998,9.034,225226
1771340400000,9.035,9.104,9.022,9.045,96597.1
1771342200000,9.046,9.085,8.995,9.077,144763.8
1771344000000,9.078,9.214,9.071,9.144,135017
1771345800000,9.143,9.291,9.136,9.143,114364
1771347600000,9.142,9.165,9.052,9.13,93712.6
1771349400000,9.131,9.135,9.03,9.071,52149.4
1771351200000,9.07,9.19,9.059,9.182,55845.3
1771353000000,9.183,9.25,9.16,9.219,54457.1
1771354800000,9.22,9.243,9.187,9.195,35730.7
1771356600000,9.194,9.217,9.165,9.171,31814.6
1771358400000,9.172,9.184,9.136,9.16,41416.6
1771360200000,9.159,9.18,9.124,9.156,23788
1771362000000,9.156,9.187,9.142,9.143,19474.2
1771363800000,9.144,9.169,9.134,9.165,12400.3
1771365600000,9.165,9.171,9.148,9.167,22038.7
1771367400000,9.167,9.191,9.147,9.153,16760
1771369200000,9.153,9.169,9.134,9.141,23462.8
1771371000000,9.14,9.146,9.124,9.134,25716.8
1771372800000,9.134,9.146,9.115,9.119,46479.3
1771374600000,9.119,9.143,9.102,9.104,21122.9
1771376400000,9.104,9.113,9.071,9.09,27101.6
1771378200000,9.09,9.111,9.059,9.1,40204.3
1771380000000,9.1,9.161,9.099,9.121,38887.5
1771381800000,9.12,9.145,9.106,9.106,25410.3
1771383600000,9.105,9.123,9.092,9.119,20485.3
1771385400000,9.12,9.131,9.103,9.105,41334.4
1771387200000,9.104,9.116,9.082,9.084,37242.7
1771389000000,9.084,9.091,9.063,9.07,45089.9
1771390800000,9.071,9.077,9.044,9.051,43450.9
1771392600000,9.051,9.066,9.028,9.03,51484.2
1771394400000,9.03,9.067,9.03,9.064,23252.6
1771396200000,9.064,9.085,9.051,9.055,14346.7
1771398000000,9.055,9.069,9.049,9.066,12154.9
1771399800000,9.066,9.141,9.066,9.122,63651.4
1771401600000,9.123,9.205,9.12,9.178,81580.4
1771403400000,9.178,9.187,9.127,9.133,43909.7
1771405200000,9.134,9.139,9.118,9.124,18120.1
1771407000000,9.124,9.139,9.108,9.114,24229.8
1771408800000,9.114,9.143,9.107,9.119,25902.9
1771410600000,9.119,9.119,9.075,9.085,41211.1
1771412400000,9.084,9.098,8.996,9.053,97247.9
1771414200000,9.054,9.065,9.027,9.034,33003.6
1771416000000,9.034,9.063,9.029,9.048,50349.8
1771417800000,9.048,9.061,9.006,9.039,34738.4
1771419600000,9.04,9.059,9.025,9.046,29217.6
1771421400000,9.046,9.046,8.955,8.987,119309
1771423200000,8.986,8.998,8.966,8.966,40240.2
1771425000000,8.965,9.022,8.933,9.013,121733.2
1771426800000,9.012,9.074,9.009,9.053,104391.7
1771428600000,9.054,9.199,9.053,9.112,215179.3
1771430400000,9.111,9.114,9.018,9.047,108195.5
1771432200000,9.046,9.052,9.007,9.027,30292.3
1771434000000,9.027,9.107,9.025,9.029,64524.9
1771435800000,9.028,9.041,9.008,9.012,37213.5
1771437600000,9.013,9.023,8.906,8.961,135455.2
1771439400000,8.96,8.975,8.895,8.918,108490.4
1771441200000,8.918,8.948,8.888,8.901,67104.7
1771443000000,8.9,8.906,8.811,8.875,185864
1771444800000,8.875,8.882,8.848,8.853,59610.1
1771446600000,8.854,8.911,8.851,8.867,41466.5
1771448400000,8.868,8.896,8.841,8.896,32516.4
1771450200000,8.896,8.899,8.842,8.845,55412.2
1771452000000,8.846,8.848,8.791,8.814,59390.6
1771453800000,8.814,8.86,8.814,8.843,20659.3
1771455600000,8.844,8.848,8.828,8.83,21454.4
1771457400000,8.831,8.855,8.831,8.85,21704.5
1771459200000,8.85,8.861,8.832,8.842,35714.6
1771461000000,8.843,8.861,8.824,8.831,20320.4
1771462800000,8.831,8.893,8.831,8.857,57441.4
1771464600000,8.858,8.903,8.845,8.903,29613
1771466400000,8.904,8.914,8.892,8.913,23251.4
1771468200000,8.913,8.913,8.86,8.889,30622.9
1771470000000,8.89,8.916,8.879,8.916,54944.9
1771471800000,8.917,8.917,8.883,8.905,56030.4
1771473600000,8.906,8.936,8.897,8.901,38960.6
1771475400000,8.902,8.918,8.889,8.889,17035.6
1771477200000,8.89,8.895,8.828,8.841,64939.7
1771479000000,8.841,8.868,8.832,8.863,12387.5
1771480800000,8.863,8.917,8.861,8.917,24628.5
1771482600000,8.916,8.925,8.888,8.9,26632.8
1771484400000,8.9,8.904,8.875,8.901,29676.4
1771486200000,8.902,8.918,8.884,8.898,21886.5
1771488000000,8.897,8.898,8.837,8.84,25032.1
1771489800000,8.84,8.84,8.798,8.826,57895.8
1771491600000,8.826,8.865,8.814,8.853,58914.9
1771493400000,8.854,8.86,8.816,8.824,49044.3
1771495200000,8.825,8.845,8.797,8.832,56223.2
1771497000000,8.832,8.848,8.812,8.821,35252.8
1771498800000,8.821,8.835,8.815,8.816,18965
1771500600000,8.816,8.817,8.779,8.788,40678.5
1771502400000,8.787,8.813,8.773,8.813,40739.7
1771504200000,8.812,8.814,8.786,8.789,26770.5
1771506000000,8.789,8.792,8.735,8.745,93511.6
1771507800000,8.745,8.764,8.653,8.699,161676.7
1771509600000,8.699,8.744,8.68,8.732,115819.8
1771511400000,8.732,8.802,8.691,8.775,136255.2
1771513200000,8.776,8.842,8.751,8.804,223165.6
1771515000000,8.804,8.855,8.789,8.812,147009.1
1771516800000,8.812,8.821,8.729,8.783,139283
1771518600000,8.782,8.896,8.782,8.831,155137.5
1771520400000,8.832,8.933,8.819,8.845,106678.2
1771522200000,8.845,8.857,8.768,8.795,95681.9
1771524000000,8.795,8.881,8.781,8.878,66369.9
1771525800000,8.879,8.907,8.852,8.887,43734
1771527600000,8.887,8.911,8.851,8.857,33263.5
1771529400000,8.856,8.893,8.822,8.881,38199.6
1771531200000,8.881,8.904,8.86,8.876,37275
1771533000000,8.876,8.921,8.866,8.892,46801.1
1771534800000,8.891,8.901,8.88,8.896,24709.8
1771536600000,8.897,8.909,8.882,8.887,26338.8
1771538400000,8.887,8.9,8.868,8.87,27652.3
1771540200000,8.869,8.897,8.85,8.897,31930.5
1771542000000,8.897,8.914,8.887,8.9,28434.5
1771543800000,8.9,8.913,8.889,8.896,39507.5
1771545600000,8.895,8.967,8.885,8.957,53874.8
1771547400000,8.957,8.965,8.925,8.935,31143.6
1771549200000,8.935,8.947,8.912,8.919,30706.3
1771551000000,8.919,8.937,8.911,8.928,20728
1771552800000,8.929,8.948,8.915,8.92,21828
1771554600000,8.92,8.943,8.919,8.925,21675.4
1771556400000,8.925,8.96,8.922,8.949,33720.9
1771558200000,8.949,8.954,8.93,8.938,29716.7
1771560000000,8.938,8.943,8.875,8.894,70842.7
1771561800000,8.894,8.934,8.883,8.918,29028.1
1771563600000,8.918,8.936,8.901,8.932,25068.1
1771565400000,8.932,9.032,8.932,8.997,139838.6
1771567200000,8.998,9.019,8.991,9,52966.7
1771569000000,9,9.082,8.986,9.078,124675.5
1771570800000,9.077,9.179,9.077,9.16,183915
1771572600000,9.159,9.286,9.159,9.193,358347.4
1771574400000,9.192,9.264,9.189,9.243,168065.7
1771576200000,9.242,9.268,9.219,9.219,71413.9
1771578000000,9.219,9.33,9.218,9.232,220084.3
1771579800000,9.231,9.287,9.226,9.28,60520.3
1771581600000,9.28,9.36,9.276,9.316,170542.1
1771583400000,9.316,9.333,9.22,9.228,86162
1771585200000,9.229,9.231,9.133,9.151,113081.4
1771587000000,9.151,9.159,9.092,9.106,120198.5
1771588800000,9.107,9.122,9.075,9.091,64685.3
1771590600000,9.091,9.123,9.084,9.096,47338.6
1771592400000,9.095,9.121,9.032,9.055,98061.2
1771594200000,9.055,9.056,8.922,8.974,272467
1771596000000,8.973,9.019,8.965,8.997,122397.7
1771597800000,8.997,9.058,8.981,9.018,85374.7
1771599600000,9.019,9.19,9.014,9.151,359235.8
1771601400000,9.152,9.176,9.067,9.173,111254.1
1771603200000,9.173,9.244,9.139,9.139,172288.2
1771605000000,9.138,9.171,9.093,9.154,55257.2
1771606800000,9.154,9.159,8.991,9.02,237350.6
1771608600000,9.019,9.151,9.006,9.148,194420.5
1771610400000,9.149,9.156,9.087,9.129,118082.7
1771612200000,9.129,9.173,9.08,9.133,115282.3
1771614000000,9.133,9.149,9.096,9.109,49570.3
1771615800000,9.11,9.152,9.109,9.143,71573.6
1771617600000,9.144,9.155,9.106,9.108,36995.1
1771619400000,9.109,9.137,9.086,9.127,39405.6
1771621200000,9.127,9.148,9.106,9.108,44724.1
1771623000000,9.108,9.152,9.105,9.143,44198.1
1771624800000,9.143,9.159,9.111,9.15,40383.7
1771626600000,9.151,9.164,9.128,9.14,56858.5
1771628400000,9.141,9.156,9.128,9.153,36863.3
1771630200000,9.153,9.171,9.134,9.164,72196.6
1771632000000,9.163,9.171,9.15,9.152,32508.4
1771633800000,9.151,9.151,9.114,9.131,25522.9
1771635600000,9.13,9.136,9.117,9.118,13537.1
1771637400000,9.119,9.155,9.115,9.148,20059.4
1771639200000,9.149,9.185,9.144,9.185,36245.1
1771641000000,9.185,9.195,9.173,9.185,23762.7
1771642800000,9.184,9.188,9.139,9.166,33080.5
1771644600000,9.166,9.17,9.134,9.161,24573.5
1771646400000,9.161,9.163,9.14,9.163,28801.4
1771648200000,9.163,9.176,9.156,9.174,14960.9
1771650000000,9.174,9.204,9.174,9.193,35731.1
1771651800000,9.192,9.207,9.187,9.2,32922.9
1771653600000,9.199,9.202,9.174,9.177,27888.9
1771655400000,9.177,9.177,9.128,9.147,43498.4
1771657200000,9.147,9.156,9.132,9.143,17711.9
1771659000000,9.144,9.162,9.138,9.15,17532.3
1771660800000,9.151,9.162,9.143,9.144,19463
1771662600000,9.144,9.214,9.137,9.206,47192.1
1771664400000,9.206,9.255,9.191,9.237,68265.5
1771666200000,9.238,9.249,9.223,9.225,33552.9
1771668000000,9.225,9.272,9.225,9.26,35100.6
1771669800000,9.26,9.286,9.248,9.256,34223.8
1771671600000,9.255,9.293,9.249,9.278,51642.6
1771673400000,9.278,9.281,9.267,9.271,19565.2
1771675200000,9.271,9.286,9.257,9.267,55554.6
1771677000000,9.267,9.281,9.246,9.281,28168.2
1771678800000,9.28,9.336,9.277,9.328,74822.6
1771680600000,9.328,9.349,9.3,9.346,32314.4
1771682400000,9.345,9.449,9.326,9.414,241122.3
1771684200000,9.414,9.428,9.339,9.35,147408
1771686000000,9.35,9.369,9.282,9.291,89500.4
1771687800000,9.29,9.3,9.255,9.279,100876.1
1771689600000,9.28,9.287,9.19,9.216,138969.2
1771691400000,9.217,9.239,9.201,9.22,33776.5
1771693200000,9.22,9.232,9.204,9.227,29994.7
1771695000000,9.227,9.275,9.227,9.261,22706.8
1771696800000,9.261,9.295,9.259,9.272,28806.1
1771698600000,9.271,9.303,9.262,9.3,40657.6
1771700400000,9.3,9.303,9.285,9.286,16479.2
1771702200000,9.286,9.289,9.247,9.261,13911.4
1771704000000,9.261,9.269,9.242,9.268,11711.5
1771705800000,9.268,9.268,9.143,9.151,129394.3
1771707600000,9.15,9.193,9.133,9.19,87977.5
1771709400000,9.19,9.193,9.178,9.189,15604.7
1771711200000,9.189,9.192,9.162,9.179,22437.6
1771713000000,9.18,9.181,9.153,9.156,27720.5
1771714800000,9.156,9.16,9.101,9.118,116547.6
1771716600000,9.118,9.128,9.108,9.108,38246.5
1771718400000,9.108,9.108,9.032,9.048,137421.5
1771720200000,9.048,9.058,9.02,9.057,49983.1
1771722000000,9.057,9.06,9.041,9.05,46664.3
1771723800000,9.05,9.091,9.037,9.071,75056.7
1771725600000,9.072,9.096,9.056,9.056,37815.5
1771727400000,9.055,9.062,9.023,9.027,37494.9
1771729200000,9.028,9.048,9.001,9.025,70292.8
1771731000000,9.026,9.052,9.019,9.041,35973.3
1771732800000,9.04,9.056,9.029,9.035,58523.8
1771734600000,9.035,9.048,9.03,9.033,17305
1771736400000,9.034,9.037,8.982,9.004,71786.2
1771738200000,9.003,9.004,8.989,8.999,41850.6
1771740000000,8.999,8.999,8.951,8.983,118700.4
1771741800000,8.984,9.006,8.982,8.999,39185.2
1771743600000,8.999,9.01,8.99,9.001,67793.3
1771745400000,9.001,9.022,9,9.005,25530.7
1771747200000,9.006,9.015,8.98,8.987,34932.5
1771749000000,8.988,8.993,8.97,8.978,20842.7
1771750800000,8.977,8.986,8.964,8.973,34156.6
1771752600000,8.973,8.988,8.97,8.985,12200.7
1771754400000,8.984,9.056,8.984,9.027,66189.7
1771756200000,9.026,9.036,9.012,9.022,29084
1771758000000,9.022,9.028,9.006,9.006,29139.9
1771759800000,9.006,9.016,8.992,9,27434.5
1771761600000,9,9.004,8.936,8.957,61892
1771763400000,8.957,8.96,8.899,8.924,135466.4
1771765200000,8.924,8.929,8.877,8.897,69017.3
1771767000000,8.898,8.911,8.866,8.899,75044.5
1771768800000,8.898,8.9,8.851,8.868,71016.9
1771770600000,8.867,8.883,8.823,8.859,75038.1
1771772400000,8.859,8.865,8.806,8.839,92251.9
1771774200000,8.839,8.892,8.83,8.878,38774.7
1771776000000,8.879,8.879,8.841,8.851,41186.6
1771777800000,8.85,8.87,8.848,8.869,14929.2
1771779600000,8.87,8.872,8.825,8.842,59219.7
1771781400000,8.841,8.843,8.786,8.804,136575.5
1771783200000,8.805,8.825,8.792,8.81,42314.5
1771785000000,8.81,8.818,8.802,8.811,17817.6
1771786800000,8.811,8.818,8.789,8.793,21012.6
1771788600000,8.793,8.819,8.789,8.811,11861.1
1771790400000,8.812,8.812,8.789,8.806,32499.3
1771792200000,8.807,8.809,8.782,8.79,21528.7
1771794000000,8.791,8.806,8.784,8.785,16658.3
1771795800000,8.786,8.827,8.786,8.816,33185.5
1771797600000,8.817,8.852,8.807,8.832,40685.6
1771799400000,8.832,8.86,8.83,8.855,17087.7
1771801200000,8.856,8.864,8.824,8.846,27037.7
1771803000000,8.846,8.882,8.84,8.873,30834
1771804800000,8.874,8.888,8.841,8.845,84317.3
1771806600000,8.845,8.845,8.768,8.778,73896
1771808400000,8.778,8.78,8.386,8.423,1292813.4
1771810200000,8.422,8.478,8.334,8.357,447573.5
1771812000000,8.356,8.409,8.323,8.4,183189.5
1771813800000,8.399,8.428,8.385,8.408,83091.2
1771815600000,8.408,8.455,8.357,8.367,119117.1
1771817400000,8.368,8.429,8.368,8.41,74324.1
1771819200000,8.411,8.417,8.358,8.359,123144.8
1771821000000,8.359,8.366,8.327,8.356,73750.3
1771822800000,8.357,8.43,8.348,8.402,86959
1771824600000,8.403,8.436,8.403,8.419,56094
1771826400000,8.419,8.536,8.416,8.496,101589.8
1771828200000,8.497,8.572,8.495,8.565,74382.4
1771830000000,8.565,8.579,8.547,8.55,63348.3
1771831800000,8.549,8.601,8.541,8.555,45721.5
1771833600000,8.554,8.554,8.508,8.517,50685.2
1771835400000,8.517,8.524,8.497,8.507,36902.8
1771837200000,8.507,8.584,8.507,8.577,53480.2
1771839000000,8.577,8.715,8.573,8.69,151041.4
1771840800000,8.691,8.724,8.665,8.688,55390.6
1771842600000,8.689,8.689,8.664,8.675,46200.3
1771844400000,8.675,8.71,8.667,8.679,59296.7
1771846200000,8.68,8.682,8.632,8.65,57655.4
1771848000000,8.649,8.676,8.644,8.668,36496.8
1771849800000,8.668,8.776,8.647,8.732,166875.6
1771851600000,8.732,8.741,8.7,8.715,27407.7
1771853400000,8.714,8.742,8.676,8.683,61244.1
1771855200000,8.683,8.696,8.615,8.621,50604.4
1771857000000,8.62,8.678,8.577,8.632,117369.3
1771858800000,8.633,8.648,8.578,8.587,96189
1771860600000,8.586,8.613,8.543,8.559,71540.5
1771862400000,8.559,8.61,8.506,8.599,225934.3
1771864200000,8.599,8.608,8.54,8.55,79358
1771866000000,8.55,8.567,8.402,8.403,231391
1771867800000,8.402,8.433,8.327,8.432,176322.6
1771869600000,8.433,8.464,8.405,8.444,94087.8
1771871400000,8.445,8.506,8.401,8.41,39339.7
1771873200000,8.411,8.435,8.377,8.383,51120.6
1771875000000,8.383,8.405,8.355,8.36,89273.8
1771876800000,8.361,8.367,8.262,8.293,189329.5
1771878600000,8.292,8.348,8.291,8.34,65692.7
1771880400000,8.339,8.385,8.33,8.383,71021.2
1771882200000,8.384,8.413,8.354,8.395,44862.8
1771884000000,8.396,8.439,8.389,8.425,82750.7
1771885800000,8.425,8.443,8.397,8.405,22012.9
1771887600000,8.405,8.434,8.379,8.38,30898.6
1771889400000,8.38,8.391,8.351,8.359,37971
1771891200000,8.359,8.399,8.358,8.394,30553.7
1771893000000,8.395,8.429,8.385,8.411,28831.1
1771894800000,8.411,8.411,8.208,8.393,260295.4
1771896600000,8.393,8.434,8.341,8.363,81160.5
1771898400000,8.363,8.393,8.343,8.384,38274
1771900200000,8.385,8.417,8.356,8.377,37399.9
1771902000000,8.377,8.377,8.292,8.297,104644.7
1771903800000,8.296,8.309,8.267,8.3,52197.1
1771905600000,8.3,8.312,8.236,8.296,154191.8
1771907400000,8.295,8.295,8.253,8.264,35560.9
1771909200000,8.264,8.304,8.203,8.21,97808.2
1771911000000,8.209,8.254,8.203,8.245,41310.5
1771912800000,8.245,8.266,8.221,8.256,43517.5
1771914600000,8.255,8.273,8.223,8.233,40123.2
1771916400000,8.234,8.27,8.215,8.26,56705.1
1771918200000,8.26,8.272,8.227,8.248,23291.4
1771920000000,8.248,8.296,8.22,8.289,55420.5
1771921800000,8.289,8.316,8.285,8.3,38120.7
1771923600000,8.3,8.301,8.248,8.255,38685.7
1771925400000,8.254,8.289,8.223,8.277,81067
1771927200000,8.278,8.287,8.258,8.27,42191.4
1771929000000,8.27,8.284,8.255,8.27,42741.9
1771930800000,8.27,8.323,8.251,8.306,161842.2
1771932600000,8.307,8.309,8.284,8.307,57392.7
1771934400000,8.308,8.353,8.295,8.349,105085.2
1771936200000,8.35,8.356,8.293,8.297,60180.4
1771938000000,8.298,8.308,8.247,8.25,60862.4
1771939800000,8.25,8.275,8.192,8.249,323105.7
1771941600000,8.248,8.265,8.201,8.219,57787.7
1771943400000,8.218,8.374,8.17,8.315,410338.5
1771945200000,8.316,8.362,8.294,8.352,111365.5
1771947000000,8.351,8.354,8.295,8.323,74164.3
1771948800000,8.323,8.41,8.319,8.355,132196.5
1771950600000,8.356,8.389,8.316,8.386,67216.1
1771952400000,8.387,8.404,8.36,8.369,97120.2
1771954200000,8.37,8.386,8.35,8.38,30235.3
1771956000000,8.379,8.43,8.337,8.38,67751.2
1771957800000,8.38,8.406,8.38,8.392,22382.2
1771959600000,8.392,8.417,8.318,8.326,63770.9
1771961400000,8.327,8.361,8.325,8.344,25009.7
1771963200000,8.344,8.366,8.332,8.354,23899.3
1771965000000,8.354,8.372,8.34,8.35,24851.9
1771966800000,8.351,8.351,8.28,8.291,41434.5
1771968600000,8.291,8.307,8.281,8.301,26885
1771970400000,8.302,8.344,8.294,8.314,29487.4
1771972200000,8.314,8.321,8.283,8.31,21353.7
1771974000000,8.31,8.311,8.247,8.295,38842
1771975800000,8.295,8.313,8.277,8.278,24452.9
1771977600000,8.278,8.291,8.257,8.286,57895.4
1771979400000,8.287,8.329,8.286,8.318,35984.7
1771981200000,8.317,8.695,8.311,8.623,558246
1771983000000,8.623,8.671,8.598,8.612,101514.9
1771984800000,8.611,8.685,8.607,8.675,175260.9
1771986600000,8.676,8.707,8.611,8.624,125717.4
1771988400000,8.623,8.638,8.531,8.542,77309.1
1771990200000,8.542,8.556,8.502,8.509,65321.2
1771992000000,8.509,8.531,8.45,8.526,110444.9
1771993800000,8.527,8.562,8.524,8.53,74783.8
1771995600000,8.53,8.534,8.467,8.476,64978.7
1771997400000,8.475,8.478,8.407,8.466,81448.4
1771999200000,8.466,8.522,8.466,8.512,55600.3
1772001000000,8.511,8.536,8.483,8.496,35805.4
1772002800000,8.495,8.564,8.495,8.548,108351.1
1772004600000,8.547,8.576,8.539,8.571,42074.8
1772006400000,8.571,8.595,8.536,8.581,64522.1
1772008200000,8.581,8.633,8.568,8.621,84687.1
1772010000000,8.621,8.699,8.618,8.684,63391.6
1772011800000,8.684,8.746,8.667,8.731,117060.1
1772013600000,8.73,8.796,8.73,8.766,218861.2
