ts,open,high,low,close,volume
1770048000000,2371.07,2385.88,2361.12,2382.99,1324377.22
1770049800000,2383,2385,2345.09,2357.07,1597226.41
1770051600000,2357.06,2379.91,2355.05,2364.97,1175054.53
1770053400000,2364.96,2372.49,2343.11,2354.85,1212150.99
1770055200000,2354.84,2355.46,2331.07,2334.83,904273.53
1770057000000,2334.82,2358.75,2334.47,2342.92,953482.97
1770058800000,2342.92,2348.8,2333.87,2340.78,620677.54
1770060600000,2340.78,2342.03,2325.78,2329.41,823526.97
1770062400000,2329.41,2339.47,2320.04,2326.57,747015.84
1770064200000,2326.58,2326.71,2310.7,2320.32,825561.89
1770066000000,2320.34,2341.64,2317,2331.34,586492.39
1770067800000,2331.34,2343.89,2330.5,2340.96,335263.44
1770069600000,2340.97,2352.36,2334.42,2341.48,354339.64
1770071400000,2341.48,2353.85,2340.94,2350,265566.2
1770073200000,2350,2354.88,2338,2340.31,447065.79
1770075000000,2340.32,2353.58,2339.2,2345.65,372139.28
1770076800000,2345.65,2347.22,2323.45,2344.99,736174
1770078600000,2344.99,2354.65,2336.67,2352.65,467198.4
1770080400000,2352.65,2358.96,2336.38,2350.19,508900.71
1770082200000,2350.19,2354.67,2342.38,2353.31,343104.15
1770084000000,2353.32,2353.67,2326.39,2329.34,839886.95
1770085800000,2329.33,2329.34,2295.25,2297.29,1603936.36
1770087600000,2297.3,2315.58,2281,2313.7,1962191.75
1770089400000,2313.7,2344.5,2311.07,2342.45,1447088.62
1770091200000,2342.46,2350.49,2331.47,2332.5,968629.35
1770093000000,2332.49,2354.28,2332.49,2344.54,637352.44
1770094800000,2344.55,2344.87,2316.72,2328.02,959604.2
1770096600000,2328.03,2331.65,2313,2315.23,534659.52
1770098400000,2315.24,2327.91,2297,2323.07,1491591.12
1770100200000,2323.07,2325.54,2315.56,2319.26,480256.84
1770102000000,2319.25,2332.84,2311.57,2320.54,855271.23
1770103800000,2320.55,2332.51,2318.88,2322.08,534180.29
1770105600000,2322.09,2332.06,2306.95,2326.18,1013851.37
1770107400000,2326.17,2329.51,2313.24,2314.68,542927.64
1770109200000,2314.67,2317.93,2260.09,2272.57,3226326.2
1770111000000,2272.56,2299.03,2272.56,2290.82,1042105.11
1770112800000,2290.81,2298.91,2282.62,2291.08,616007.18
1770114600000,2291.08,2291.08,2274.33,2280.43,741535.77
1770116400000,2280.43,2287.14,2271.23,2271.83,632700.11
1770118200000,2271.84,2288.4,2269.06,2275.57,894097.77
1770120000000,2275.56,2298.38,2271,2293.64,1088421.16
1770121800000,2293.63,2304.75,2287.52,2300,800060.82
1770123600000,2300,2308.45,2294.47,2305.05,692619.64
1770125400000,2305.05,2316.51,2300.65,2310.88,832293.13
1770127200000,2310.88,2315.99,2296.87,2307.55,952533.71
1770129000000,2307.56,2309,2253.22,2255.89,3919558.24
1770130800000,2255.9,2309.44,2250.07,2293.39,3839562.38
1770132600000,2293.4,2313.84,2275.4,2302.14,2522697.41
1770134400000,2302.14,2302.72,2251.57,2252,2533680.95
1770136200000,2252,2259.69,2233.59,2240,3270716.25
1770138000000,2240,2244.23,2215.08,2228.19,2751111.99
1770139800000,2228.2,2233.8,2192.01,2194.74,2966541.69
1770141600000,2194.74,2207.81,2126,2136.19,7081009.56
1770143400000,2136.18,2149.08,2106.73,2119.26,4229753.04
1770145200000,2119.25,2199.47,2110.08,2188.46,5642341.52
1770147000000,2188.45,2218,2185.1,2204.18,2649026.28
1770148800000,2204.18,2254.8,2186.53,2247.27,2543418.4
1770150600000,2247.26,2344,2245.04,2298.37,4863425.75
1770152400000,2298.38,2338.29,2296.36,2299.46,1924982.07
1770154200000,2299.46,2306.09,2275,2282.68,929150.98
1770156000000,2282.67,2285.29,2251.51,2265.99,1406984.08
1770157800000,2265.98,2270.56,2228,2235.17,1006324.91
1770159600000,2235.15,2242.76,2210.03,2233.8,1752692.99
1770161400000,2233.81,2247.97,2215.89,2232.41,1042287.1
1770163200000,2232.42,2248.27,2222.22,2246.26,722498.5
1770165000000,2246.27,2256.49,2237.29,2239.85,730531.52
1770166800000,2239.85,2275.76,2239.85,2270.41,1158291.04
1770168600000,2270.4,2280.94,2257.32,2267.16,849389.03
1770170400000,2267.15,2275.84,2257.63,2259.42,718312.51
1770172200000,2259.41,2260.99,2240.43,2250.55,1012026.28
1770174000000,2250.54,2279.35,2247.45,2266.33,1084051.5
1770175800000,2266.33,2295.12,2265.2,2282.24,1243629.72
1770177600000,2282.25,2289,2270,2274.81,511830.61
1770179400000,2274.81,2281,2269.02,2272.53,376184.69
1770181200000,2272.54,2279.48,2266.18,2272.27,454775.28
1770183000000,2272.25,2272.25,2253.95,2264.36,671430.1
1770184800000,2264.35,2277.57,2257.03,2269.15,698124.52
1770186600000,2269.16,2284,2265,2276.46,584411.99
1770188400000,2276.47,2282.56,2262.41,2279,1059016.83
1770190200000,2279,2292.2,2277.58,2282.85,773662.45
1770192000000,2282.84,2285.43,2267.41,2269.41,673332.81
1770193800000,2269.4,2283.72,2265.6,2278.71,485245.89
1770195600000,2278.71,2279.03,2256.39,2260,774474.48
1770197400000,2259.99,2264.79,2250,2259.99,884183.41
1770199200000,2260,2262,2249.03,2254.88,541733.39
1770201000000,2254.88,2263.59,2254.53,2259.8,390890.55
1770202800000,2259.8,2260.64,2225.84,2240.19,2505960.24
1770204600000,2240.19,2267.74,2237.36,2253.71,1263269.76
1770206400000,2253.72,2262.09,2231.78,2233.99,1102583.67
1770208200000,2233.98,2246.44,2230.43,2243,566272.76
1770210000000,2243,2245.45,2226.06,2233.36,748969.15
1770211800000,2233.35,2235.83,2195.77,2197.4,2656777.93
1770213600000,2197.39,2208.84,2190.16,2201.74,1666150.12
1770215400000,2201.75,2226,2166.55,2170.79,4858338.57
1770217200000,2170.79,2196.48,2148.58,2180.43,4281955.64
1770219000000,2180.42,2184.39,2135.08,2150.65,3514453.39
1770220800000,2150.64,2159.96,2108.41,2136.63,4476298.43
1770222600000,2136.62,2139.8,2104.28,2134.12,3148403.53
1770224400000,2134.12,2154.82,2105.56,2107.93,3373500.87
1770226200000,2107.86,2134,2092,2125.49,3281192.84
1770228000000,2125.48,2142.61,2073.83,2122.62,5516555.76
1770229800000,2122.63,2185.8,2115.12,2147.35,4126215.03
1770231600000,2147.35,2168.11,2130.85,2134.97,1493380.49
1770233400000,2134.96,2196.69,2132.4,2187.65,1935392.12
1770235200000,2187.65,2192,2162.27,2170.51,1303400.08
1770237000000,2170.5,2175.54,2160.71,2170.98,499188.46
1770238800000,2170.98,2180,2137.48,2142.39,1130958.06
1770240600000,2142.4,2148.76,2106.84,2128.47,1585789.52
1770242400000,2128.46,2169.31,2085.81,2162.43,2090037.12
1770244200000,2162.44,2162.8,2113.94,2119.25,983947.86
1770246000000,2119.26,2157.95,2114.06,2153.94,917713.19
1770247800000,2153.94,2165.29,2144.35,2146.9,657883.21
1770249600000,2146.89,2163.3,2135.58,2160.99,783550.04
1770251400000,2160.99,2161.37,2144.44,2148.91,597985.65
1770253200000,2148.92,2168.93,2122.06,2162.42,1614798.98
1770255000000,2162.42,2173.66,2141.01,2147.63,1244569.73
1770256800000,2147.63,2152.44,2111.01,2136.83,1757049.41
1770258600000,2136.83,2162.7,2119,2123.42,1964591.11
1770260400000,2123.41,2136.45,2097.21,2112.2,2511238.1
1770262200000,2112.21,2117.82,2102.38,2109.39,1078477.01
1770264000000,2109.4,2115.26,2076.7,2097.11,3167051.58
1770265800000,2097.11,2124.81,2091.6,2103.02,1670664.66
1770267600000,2103.01,2115.42,2076.36,2093.71,2463681.5
1770269400000,2093.71,2123.79,2083.8,2100.78,2103286.76
1770271200000,2100.78,2106.96,2073.59,2079.44,2053947.29
1770273000000,2079.43,2097.38,2066.5,2086.59,1701891.25
1770274800000,2086.58,2123,2084.66,2114.8,1976310.24
1770276600000,2114.81,2117.21,2084.92,2090.47,1262902.74
1770278400000,2090.48,2119.8,2090.47,2111.15,1106510.83
1770280200000,2111.15,2120,2107.64,2110.68,911367.03
1770282000000,2110.68,2149.46,2109.74,2136.84,2045084.78
1770283800000,2136.84,2142.35,2126.02,2132.43,803366.31
1770285600000,2132.42,2139.64,2120.2,2137.82,910271.33
1770287400000,2137.83,2139.17,2085.22,2096.86,1987695.83
1770289200000,2096.86,2104.58,2060,2068.12,3327394.67
1770291000000,2068.13,2097.37,2065,2078.87,2291309.26
1770292800000,2078.88,2093.33,2050,2069.08,3443614.47
1770294600000,2069.08,2077.33,2041.15,2062.95,2809852.96
1770296400000,2062.95,2080,2048.55,2052.8,1921571.2
1770298200000,2052.79,2065.94,2048.15,2058.09,1377820.34
1770300000000,2058.08,2084.68,2053.5,2076.16,2125105.86
1770301800000,2076.17,2106.62,2041.27,2045.55,4874036.21
1770303600000,2045.55,2053.77,1930.69,1932.69,10546742.48
1770305400000,1932.69,1984.7,1925.35,1959.5,7724815.13
1770307200000,1959.51,1993.17,1942.67,1985.49,4201412.64
1770309000000,1985.5,2017.39,1960.15,1997.39,3451284.09
1770310800000,1997.39,2000.31,1941.47,1980.14,3954589.77
1770312600000,1980.13,1985.37,1952.37,1953.77,2575318.64
1770314400000,1953.76,1968,1926.85,1935.71,3091284.67
1770316200000,1935.72,1956.25,1911.62,1948.89,3019635.05
1770318000000,1948.89,1952.16,1925.36,1936.25,1556494.36
1770319800000,1936.23,1945.44,1916.27,1927.7,1222382.94
1770321600000,1927.71,1941.86,1852.74,1873.62,4984300.41
1770323400000,1873.61,1879.52,1823.1,1869.53,6308766.64
1770325200000,1869.45,1912.37,1855.48,1879.56,4462677.27
1770327000000,1879.55,1890.87,1838.84,1849.44,1991490.72
1770328800000,1849.44,1881.45,1815.01,1875.17,2735818.91
1770330600000,1875.13,1889.66,1859.2,1869.74,1252548.98
1770332400000,1869.73,1907.14,1861.1,1880.68,2307427.02
1770334200000,1880.69,1887.68,1819.12,1825.83,2772368.78
1770336000000,1825.82,1832.82,1740,1786.67,9110727.72
1770337800000,1786.67,1892.89,1784,1869.82,4903800.95
1770339600000,1869.81,1914.41,1868.92,1896.29,3166078.61
1770341400000,1896.28,1939.61,1890.04,1931.07,2861270.72
1770343200000,1931.07,1947.6,1890,1906.19,2472147.28
1770345000000,1906.16,1928.76,1898.75,1906.67,1640539.27
1770346800000,1906.67,1916.77,1885.87,1895.66,1360206.94
1770348600000,1895.65,1908.99,1878.39,1891.44,1435964.19
1770350400000,1891.44,1917.54,1885.2,1911,1210699.32
1770352200000,1911,1915.28,1898.4,1907.94,684969.37
1770354000000,1907.94,1925.92,1905.52,1917.13,1156838.62
1770355800000,1917.14,1975.44,1915.03,1957.7,2459777.61
1770357600000,1957.69,1966.59,1932.55,1939.6,1764352.59
1770359400000,1939.6,1940.11,1905.01,1907.98,2144879.12
1770361200000,1907.98,1909,1885.95,1902.7,2134725.03
1770363000000,1902.71,1915,1890.44,1898.56,1333506.31
1770364800000,1898.55,1906.68,1866.75,1874.99,2417448.24
1770366600000,1874.99,1882.91,1865.22,1874.4,1541555.49
1770368400000,1874.41,1907.64,1871,1903.51,1828319.28
1770370200000,1903.51,1929.05,1902.01,1918.51,1680174.85
1770372000000,1918.51,1936.3,1908.03,1925.5,1802585.85
1770373800000,1925.5,1931.14,1920.01,1926.03,738821.09
1770375600000,1926.04,1938.35,1918.66,1926.57,808322.36
1770377400000,1926.56,1939.47,1921,1931.65,1045138.24
1770379200000,1931.64,1931.64,1913.94,1921.21,859103.26
1770381000000,1921.22,1924.4,1913.64,1920.22,530273.59
1770382800000,1920.22,1956.77,1918.3,1943.06,2149502.96
1770384600000,1943.06,1963.86,1937.01,1949.13,1404983.08
1770386400000,1949.13,1952,1932,1949.09,1196440.32
1770388200000,1949.1,2003.3,1947.5,1977.97,5620375.06
1770390000000,1977.97,1986.18,1960,1971.98,2477820.16
1770391800000,1971.98,1997,1968.59,1979.36,1960709.71
1770393600000,1979.37,2045.96,1969.38,2031.81,4410194.45
1770395400000,2031.8,2047.23,2022.4,2035.07,2637302.43
1770397200000,2035.06,2072.54,2025.69,2069.04,2757792.23
1770399000000,2069.04,2089.72,2057.13,2066.55,3244181.82
1770400800000,2066.55,2069.67,2029.01,2037.76,2649640.15
1770402600000,2037.76,2061.36,2032.81,2044.14,1563025.15
1770404400000,2044.15,2058.67,2032.38,2051.51,1288109.91
1770406200000,2051.51,2071.57,2046.73,2064.72,1103246.66
1770408000000,2064.73,2067.71,2042.65,2053.3,594405.07
1770409800000,2053.31,2093.49,2050.85,2052.93,2101634.44
1770411600000,2052.92,2061.18,2040.95,2056.49,719144.06
1770413400000,2056.49,2056.76,2045.25,2053.34,351043.96
1770415200000,2053.35,2068.75,2045.1,2063.41,717619.91
1770417000000,2063.42,2085,2061.82,2073.88,624265.27
1770418800000,2073.87,2087.4,2048.08,2069.21,1363601.14
1770420600000,2069.2,2078,2058.48,2062.5,505598.63
1770422400000,2062.49,2063.51,2040.69,2045.14,826852.49
1770424200000,2045.13,2054.84,2035.23,2042.91,925319.88
1770426000000,2042.91,2048.53,2032,2044.08,751788.25
1770427800000,2044.09,2065.92,2042.63,2060.64,724490.4
1770429600000,2060.64,2064.4,2053.49,2057.99,553133.16
1770431400000,2058,2061.58,2047.4,2058.01,449153.74
1770433200000,2058.01,2081.34,2057.1,2077.04,1332147.97
1770435000000,2077.04,2085,2068.08,2079.26,916463.11
1770436800000,2079.25,2118.53,2077.25,2095.44,3001977.64
1770438600000,2095.45,2103.44,2077.4,2086.01,1227050.96
1770440400000,2086,2103.26,2083.52,2085.74,943201.46
1770442200000,2085.73,2091.58,2076.47,2082.6,715392.51
1770444000000,2082.55,2092.7,2068,2078.15,1030664.75
1770445800000,2078.14,2084.34,2046,2046.65,1473689.83
1770447600000,2046.64,2054.92,1993.55,2022.93,4864010.5
1770449400000,2022.93,2042.87,2006.28,2026.5,2244916.37
1770451200000,2026.5,2031.86,2014.09,2019.51,1438132.8
1770453000000,2019.5,2029.57,2016.5,2018.44,715014.32
1770454800000,2018.45,2029.4,2018.45,2021.23,565309.28
1770456600000,2021.24,2022.7,2003.62,2013.81,1226123.13
1770458400000,2013.8,2019.24,2003.34,2008.16,697182.13
1770460200000,2008.15,2011.94,1998.86,2009.87,685582.32
1770462000000,2009.86,2016.25,2006.2,2007.66,473265.43
1770463800000,2007.65,2021.31,2005.7,2017.97,560605.76
1770465600000,2017.97,2075.8,2016.11,2054.02,3293629.54
1770467400000,2054,2069.81,2036,2040.64,1727310.28
1770469200000,2040.65,2050.36,2035.15,2046.35,730346.28
1770471000000,2046.35,2048.76,2027.24,2040.8,850797.36
1770472800000,2040.8,2049.3,2036.91,2041.51,485527.66
1770474600000,2041.51,2044.69,2007.98,2019.54,1699462.67
1770476400000,2019.54,2053.92,2013.33,2045.87,1493930.63
1770478200000,2045.87,2063.67,2040.5,2051.49,1055822.13
1770480000000,2051.49,2130,2002.94,2052.3,20649660.4
1770481800000,2052.31,2058.39,2046,2049.01,820741.69
1770483600000,2049,2056.99,2031,2054.9,1223194.73
1770485400000,2054.9,2072.5,2050.16,2060.06,872080.28
1770487200000,2060.06,2095.81,2057.64,2089.96,1328053.31
1770489000000,2089.95,2109.28,2083.93,2096.15,1239762.11
1770490800000,2096.14,2100.82,2085.73,2092.15,663502.14
1770492600000,2092.15,2096.35,2082.54,2090.26,342097.56
1770494400000,2090.25,2098.75,2083.4,2095,322698
1770496200000,2095.01,2117.95,2091.54,2104.1,837236.99
1770498000000,2104.11,2109,2097.21,2105.17,425440.48
1770499800000,2105.17,2109.92,2096.11,2099.76,369433.04
1770501600000,2099.75,2106.98,2092,2098.2,292435.61
1770503400000,2098.2,2098.34,2086.21,2088,185488.2
1770505200000,2087.99,2090.64,2072,2080.26,607359.46
1770507000000,2080.25,2094.76,2080.21,2086.09,344511.06
1770508800000,2086.1,2093.67,2077.75,2079.39,402980.11
1770510600000,2079.39,2086.91,2075.49,2083.24,269533.6
1770512400000,2083.24,2091.9,2081.5,2083.02,316850.03
1770514200000,2083.02,2097.24,2080.88,2095.07,487242.16
1770516000000,2095.08,2106.72,2090.11,2094.91,622858.1
1770517800000,2094.92,2098.35,2081.3,2088.04,484251.63
1770519600000,2088.05,2090.67,2080.99,2088.5,478739.91
1770521400000,2088.5,2092.73,2075.54,2077.92,491209.01
1770523200000,2077.92,2082.29,2065,2079.81,901744.87
1770525000000,2079.81,2089,2074.21,2086.61,486187.52
1770526800000,2086.61,2087.91,2079.09,2084.06,389479.91
1770528600000,2084.04,2085.42,2077.25,2083.74,245205.66
1770530400000,2083.74,2088,2075.87,2085.99,399077.72
1770532200000,2085.99,2085.99,2076,2078.48,319052.22
1770534000000,2078.48,2081.7,2067.5,2073.67,782187.29
1770535800000,2073.66,2084.29,2071.57,2083.8,344235.21
1770537600000,2083.79,2106.92,2077.02,2101.33,1187329.54
1770539400000,2101.33,2125.25,2097.31,2115.04,1583601.99
1770541200000,2115.04,2122,2102.48,2106.08,1430382.71
1770543000000,2106.09,2113.51,2093.62,2099.31,909374.83
1770544800000,2099.3,2113.56,2082.17,2089.85,1280574.22
1770546600000,2089.86,2098.98,2087.62,2094.88,445799.75
1770548400000,2094.88,2119.59,2093,2112.94,984298.31
1770550200000,2112.95,2136.89,2112.2,2130.79,1760630.41
1770552000000,2130.8,2140,2124.45,2137.29,769422.94
1770553800000,2137.29,2144.89,2124.18,2130.08,1373560.59
1770555600000,2130.07,2140.2,2118,2132,1173911.84
1770557400000,2131.95,2133.48,2116.81,2125.52,720133.73
1770559200000,2125.52,2128.5,2115.15,2119.55,588415.34
1770561000000,2119.54,2127.99,2116.75,2127.79,367727.17
1770562800000,2127.78,2130,2096.05,2101.55,1359027.28
1770564600000,2101.56,2115.97,2100.81,2107.47,798961.98
1770566400000,2107.48,2115.13,2104.55,2112,557240.6
1770568200000,2112,2114.86,2071.39,2080.07,1812741.94
1770570000000,2080.05,2099.32,2079.12,2084.98,1013705.82
1770571800000,2084.97,2094.55,2084.83,2091.18,345743.22
1770573600000,2091.19,2098.58,2089.76,2097.25,392938.95
1770575400000,2097.26,2123.22,2097.25,2108.26,1201550.22
1770577200000,2108.25,2115.42,2106.58,2111.71,279310.62
1770579000000,2111.72,2129.39,2111,2125.97,452141.27
1770580800000,2125.98,2126.34,2110.07,2113.05,372344.67
1770582600000,2113.05,2116.79,2099.01,2103.65,348429.95
1770584400000,2103.65,2114.3,2101.01,2107.71,299529.06
1770586200000,2107.71,2110.11,2088.58,2092.89,492188.88
1770588000000,2092.9,2106.26,2092.9,2099.42,344081.05
1770589800000,2099.43,2112.52,2092.67,2107.61,247412.88
1770591600000,2107.61,2151.45,2080.62,2091.14,2544168.36
1770593400000,2091.14,2107.19,2070,2088.97,1667153.77
1770595200000,2088.97,2096.84,2079.18,2081.65,885335.13
1770597000000,2081.65,2087.56,2075.3,2083.44,631700.1
1770598800000,2083.43,2100.7,2076.06,2091.04,747843.38
1770600600000,2091.05,2092.16,2053.59,2070.13,2113259.62
1770602400000,2070.13,2075.93,2064.81,2071.86,548554.94
1770604200000,2071.85,2095,2071.43,2080.8,819426.5
1770606000000,2080.8,2089.74,2080.55,2085.99,380886.97
1770607800000,2086,2102.57,2085.85,2099.14,781675.36
1770609600000,2099.15,2101,2088.09,2095.56,454455.03
1770611400000,2095.55,2095.9,2085.3,2089.28,346630.53
1770613200000,2089.29,2091.9,2082.55,2091.79,390706.56
1770615000000,2091.8,2096.72,2087.57,2094.9,323987.76
1770616800000,2094.9,2094.9,2071.57,2073.69,786836.45
1770618600000,2073.69,2083.71,2072.6,2080.92,339164.17
1770620400000,2080.92,2087.35,2073.45,2080.23,450402.47
1770622200000,2080.24,2080.26,2063.01,2064.93,845540.53
1770624000000,2064.92,2069.96,2047,2052.26,1428748.15
1770625800000,2052.26,2055.9,2033.59,2049.13,1750453.14
1770627600000,2049.13,2057,2041.78,2046.8,689657.73
1770629400000,2046.75,2048.88,2033.02,2041.49,875990.32
1770631200000,2041.5,2046.78,2022.17,2027.53,1488004.48
1770633000000,2027.52,2027.94,2012.27,2022.03,1837000.9
1770634800000,2022.05,2036.34,2020.36,2027,1064972.24
1770636600000,2027.01,2033.01,2020,2027.76,516557.18
1770638400000,2027.76,2038.56,2026.55,2032.3,772102.94
1770640200000,2032.31,2038.58,2027.61,2034.83,444634.7
1770642000000,2034.83,2049.99,2029.61,2046.87,919076.84
1770643800000,2046.86,2046.86,2021.44,2021.76,1000803.96
1770645600000,2021.75,2026.97,2007.59,2024.67,1661017.11
1770647400000,2024.68,2049,2011.79,2042.3,2713101.59
1770649200000,2042.3,2072.59,2031.48,2036,2969807.57
1770651000000,2036.01,2066.27,2034.03,2060.31,1768718.81
1770652800000,2060.31,2064.91,2046.24,2059.48,1050445.89
1770654600000,2059.48,2108.98,2050.35,2090.37,3031120.26
1770656400000,2090.36,2098.5,2076.97,2084.55,1196967.87
1770658200000,2084.56,2138,2082.68,2126.63,3022554.26
1770660000000,2126.63,2143,2108.53,2115.51,1611727.59
1770661800000,2115.5,2137.52,2112.81,2129.99,849040.27
1770663600000,2130,2130.83,2117.64,2126.44,392893.66
1770665400000,2126.43,2137.71,2124.55,2130.22,930533.81
1770667200000,2130.24,2149.57,2117.27,2119.03,1637644.58
1770669000000,2119.03,2131.52,2117.27,2123.69,425316.61
1770670800000,2123.69,2126.22,2110,2112.36,420812.87
1770672600000,2112.35,2129.46,2086.85,2121.07,1380659.35
1770674400000,2121.07,2125.77,2112.14,2117.16,424369.01
