ts,open,high,low,close,volume
1773590400000,71450,71556.1,71237,71364.7,111577.83
1773592200000,71364.8,71467.7,71288,71400,87387.81
1773594000000,71400,71517.3,71372.1,71473.2,59936.96
1773595800000,71473.2,71969.5,71442,71781.7,271165.19
1773597600000,71781.8,71855.3,71638.1,71696.9,71477.96
1773599400000,71696.9,71800,71288,71350.1,126379.13
1773601200000,71350.1,71518.3,71296,71478,114507.64
1773603000000,71477.9,71538.8,71420.8,71511.1,31588.83
1773604800000,71511.1,71537.6,71390.1,71450,26171.08
1773606600000,71450,71914.2,71449.9,71690.3,129081.57
1773608400000,71690.4,71772.1,71595.1,71729.7,53001.09
1773610200000,71729.7,72188,71729.7,72075.4,216751.16
1773612000000,72075.5,72285.2,71682.3,71894.1,263256.59
1773613800000,71894.2,73099.9,71894.2,72709.9,521280.51
1773615600000,72709.9,73179.6,72403.8,72443.4,449620.36
1773617400000,72443.4,72792,72373.4,72774.1,186642.95
1773619200000,72774.1,72977,72463.1,72474,165481.02
1773621000000,72474.1,72654.1,72415,72496.1,94959.13
1773622800000,72496.1,72668.9,72213.7,72610.4,172651.83
1773624600000,72610.4,72825,72438.5,72723,123638.97
1773626400000,72723,72829.5,72337.9,72420.9,129589.08
1773628200000,72420.9,72564,72327.5,72480.1,72557.19
1773630000000,72480.1,72843.2,72392.4,72816.1,114555.62
1773631800000,72816,74316.5,72813.4,73548,1366621.47
1773633600000,73548,74053.6,73547.9,73582.8,325235.72
1773635400000,73582.9,74449.7,73568,73807.9,528495.88
1773637200000,73807.9,74060.5,73704.2,73882.6,230941.68
1773639000000,73882.7,74229.9,73688,74166.1,253746.91
1773640800000,74166.1,74180.3,73543.4,73685.4,257071.62
1773642600000,73685.4,73828,73669.5,73677.9,86609.44
1773644400000,73678,73896.2,73625.6,73797.7,124071.62
1773646200000,73797.7,73831.8,73352,73428.8,258939.92
1773648000000,73428.8,73750,73330,73331.6,182084.48
1773649800000,73331.5,73342.4,72828.8,73109.2,398883.96
1773651600000,73109.2,73267.2,73030,73248.4,121167.47
1773653400000,73248.5,73316.9,73156.7,73232.6,92243.55
1773655200000,73232.7,73476,73232.6,73410.1,151795.41
1773657000000,73410,73778.4,73164.6,73750.8,239336.45
1773658800000,73750.8,73805.9,73500,73515.1,166779.52
1773660600000,73515.1,73642.5,73479.9,73518.3,84877.59
1773662400000,73518.2,73873.5,73420,73838.8,276694.34
1773664200000,73838.8,74024.8,73671.5,73832.1,196284.25
1773666000000,73832.1,73984.7,73750,73862.9,134454.76
1773667800000,73862.9,74499.9,73792.8,74077.8,716731.79
1773669600000,74077.9,74430,73563.4,73570,424010.14
1773671400000,73570,73589.8,72950.2,73523.9,728288.62
1773673200000,73524,73862.1,73271,73787.9,359354.54
1773675000000,73788,73996,73146.5,73240.9,282336.06
1773676800000,73240.8,73470.2,73102.3,73380.1,192612.63
1773678600000,73380.2,73900,73288.4,73726.8,218025.49
1773680400000,73726.8,73910.3,73642.1,73652.7,147169.55
1773682200000,73652.7,74042.9,73610.3,73910.5,194263.6
1773684000000,73910.5,74299,73870.1,74219.7,253355.37
1773685800000,74219.8,74332,73790.1,73879.9,281748.89
1773687600000,73880,74388,73726.2,74085.1,212522.29
1773689400000,74085.1,74220,73788.4,73930,133072.92
1773691200000,73930,74039,73829.6,73945.1,47119.67
1773693000000,73945.1,74222.1,73945.1,74196.8,69943.98
1773694800000,74196.9,74498.2,74100.1,74237.2,207067.99
1773696600000,74237.2,74794.9,74211.5,74362.7,349219.67
1773698400000,74362.7,74880,74328,74617.4,273658.47
1773700200000,74617.4,74829.8,74578,74720.3,115182.87
1773702000000,74720.4,74729.2,74206.6,74575.1,231796.33
1773703800000,74575,74877.8,74551.6,74842.3,134850.78
1773705600000,74842.2,75500,74572.6,75055.8,744261.51
1773707400000,75055.8,75291.3,74872.4,75287.5,220355.28
1773709200000,75287.5,75953.9,75027.3,75894.4,663398.32
1773711000000,75894.4,75983.8,75418.8,75584.1,276164.01
1773712800000,75584.1,75649.9,75081.6,75134,231549.1
1773714600000,75134,75433.2,75090,75170,138454.25
1773716400000,75169.9,75298.1,74690.4,74802,257068.74
1773718200000,74802.1,74813.1,74227.5,74438.8,533865.17
1773720000000,74438.8,74650,74261,74392,250138.78
1773721800000,74391.9,74481.3,73957,74214.9,332023.8
1773723600000,74214.8,74394.9,74056.5,74376.9,138436.09
1773725400000,74376.9,74426.1,73750,74006.1,279883.96
1773727200000,74006.1,74238.6,73845.7,74182.7,214735.38
1773729000000,74182.7,74252.7,73920,74045.3,121578.66
1773730800000,74045.3,74444.2,74030.1,74361,158382.77
1773732600000,74361,74369,74186.2,74215.8,70786.18
1773734400000,74215.9,74420.6,74070,74278.7,115038.88
1773736200000,74278.8,74409.4,74103.3,74154.5,115298.71
1773738000000,74154.6,74379,73951.4,74279.4,198089.34
1773739800000,74279.4,74295.8,73800.3,73906,128826.81
1773741600000,73905.9,73933,73518,73727.6,348715.13
1773743400000,73727.6,73770,73568,73707.8,125434.24
1773745200000,73707.8,74049.9,73652.9,73979.1,173958.5
1773747000000,73979,74188,73903.9,73989.6,150954.05
1773748800000,73989.5,74142,73742.4,73762.2,161017.04
1773750600000,73762.2,73881,73626,73708.8,136150.34
1773752400000,73708.8,73859.4,73621.6,73673.5,112317.94
1773754200000,73673.4,74141.1,73249.4,73581.9,663394.8
1773756000000,73581.9,73915.3,73380.6,73854.4,236380.58
1773757800000,73854.5,74383.3,73854.5,74344.4,398143.07
1773759600000,74344.5,74850,73942.7,74020.1,702307.13
1773761400000,74020.1,74126,73627.6,73878,246434.66
1773763200000,73878,74319.6,73817.5,74166.7,185991.24
1773765000000,74166.7,74225.1,73950,74119.9,142818.68
1773766800000,74120,74423,73968.3,74257,147160.48
1773768600000,74257.1,74567.7,74183.6,74492.3,131431.8
1773770400000,74492.3,74633,74340.1,74382.3,167839.73
1773772200000,74382.3,74739,74376,74645.6,121666.09
1773774000000,74645.6,74773.3,74488.6,74589.7,92780.82
1773775800000,74589.6,74733.8,74388.1,74472.1,113060.22
1773777600000,74472,74660.3,74321.9,74617.8,74329.54
1773779400000,74617.8,74617.8,74447.5,74480,38159.92
1773781200000,74480,74762.7,74424.4,74521.6,66323.61
1773783000000,74521.6,74771.7,74450.1,74651.2,55443.86
1773784800000,74651.3,74733.1,74331.1,74331.2,66282.17
1773786600000,74331.2,74355.6,73880,74272,158647.16
1773788400000,74272,74368.1,74058,74150,82685.27
1773790200000,74150,74150,73831.3,73870.6,108261.18
1773792000000,73870.6,74029.7,73618.2,73737.4,159584.46
1773793800000,73737.3,73847.5,73485.7,73820,164951.18
1773795600000,73820,74000,73764.4,73969,90200.5
1773797400000,73968.9,74172,73965.2,74036.8,163429.31
1773799200000,74036.8,74258.6,74004.2,74182.9,83925.24
1773801000000,74182.9,74443.8,74152.3,74299.9,114305.5
1773802800000,74299.9,74594.7,74205.6,74487.2,132330.15
1773804600000,74487.2,74644.4,74382.1,74415,111286.83
1773806400000,74414.9,74459,74214.4,74224.8,81362.83
1773808200000,74224.9,74236.7,74102.4,74144.3,93077.75
1773810000000,74144.2,74273.8,74012,74035.6,91525.27
1773811800000,74035.6,74120,73800.1,73920.3,141811.25
1773813600000,73920.2,74192.6,73904.9,74146.9,119450.35
1773815400000,74146.9,74184.8,73900.1,73915.3,84291.03
1773817200000,73915.3,73960,73771.2,73810.2,126129.19
1773819000000,73810.2,73879.9,73650,73851.9,193945.36
1773820800000,73852,74041.5,73834,74007.5,120090.61
1773822600000,74007.5,74090,73937.9,74008.9,85381.15
1773824400000,74008.9,74192,74000,74119.6,82932.29
1773826200000,74119.7,74248.8,74070.1,74140,84689.99
1773828000000,74139.9,74223.6,74050,74140.1,69473.7
1773829800000,74140.1,74166.6,73750.5,73900.1,167153.9
1773831600000,73900.1,74047.3,73546,73562.8,273745.21
1773833400000,73562.9,73576.3,72750,72913.4,938762.51
1773835200000,72913.5,72948.9,72626,72785.4,399741.41
1773837000000,72785.4,72785.4,72222,72324,578310.17
1773838800000,72324,72500,72079.1,72438.4,395885.06
1773840600000,72438.4,72525.5,71930,72097.2,442476.01
1773842400000,72097.2,72184.2,71580.8,71616.2,500131.84
1773844200000,71616.3,71825.6,71032.4,71154.2,706804.71
1773846000000,71154.2,71432.5,70812.1,71254.6,763435.54
1773847800000,71254.6,71500.3,71161.2,71436.4,311636.82
1773849600000,71436.4,71539.2,71064,71197.2,263615.87
1773851400000,71197.1,71428,70984.5,71280.6,224141.54
1773853200000,71280.7,71476.2,71157.3,71440,171664.76
1773855000000,71440.1,71712.6,71308.3,71553,275448
1773856800000,71553.1,71964.9,71511,71636.4,439808.1
1773858600000,71636.4,71819,70895.8,71056.7,345875.28
1773860400000,71056.7,71453.7,71037.5,71240.7,164195.51
1773862200000,71240.6,71315.9,70880,71022.4,192458.97
1773864000000,71022.4,71022.4,70452.8,70940,430337.31
1773865800000,70940.1,71293.4,70912.1,71171.7,148690.5
1773867600000,71171.7,71390,71136.7,71201.6,82865.7
1773869400000,71201.6,71371.4,71125,71226.7,70372.46
1773871200000,71226.7,71232.1,70911.4,71058.2,96227.92
1773873000000,71058.3,71115,70910,71114.9,80927.81
1773874800000,71114.9,71229.3,71026.9,71172.1,70876.54
1773876600000,71172,71330,71172,71211.6,64321
1773878400000,71211.6,71287.9,71052.8,71260.7,79787.15
1773880200000,71260.7,71267.5,70943.6,70970.6,86050.09
1773882000000,70970.5,71079.7,70920.1,71044.5,86421.43
1773883800000,71044.6,71151.9,70981,71081.4,78209.59
1773885600000,71081.4,71216.6,70862.5,71216.6,100353.61
1773887400000,71216.6,71220,71001,71016.5,66072.75
1773889200000,71016.5,71582.9,71010,71457.6,221297.57
1773891000000,71457.7,71500,71166.9,71180,135309.61
1773892800000,71180,71180.1,70638.7,70705.9,309356.24
1773894600000,70705.8,70864.4,70628,70792.6,117658.16
1773896400000,70792.6,70880,70638.4,70664,81081.4
1773898200000,70664,70849.8,70630,70795.1,71603.21
1773900000000,70795,70933,70695.7,70700,96194.94
1773901800000,70700,70731.6,70448.2,70548.2,199511.1
1773903600000,70548.2,70574,69438,69777.7,1077279.52
1773905400000,69777.8,70276.6,69756,70149,330280.37
1773907200000,70149,70260,70020,70023.5,131464.45
1773909000000,70023.5,70128.5,69856.5,69952.2,208868.08
1773910800000,69952.2,70430.6,69936.4,70215.7,238039.58
1773912600000,70215.7,70533.8,70065,70461.2,215015.05
1773914400000,70461.2,70508.3,70338,70368.7,119978.48
1773916200000,70368.6,70382.1,70071.2,70091.5,107762.1
1773918000000,70091.5,70238.3,70034.4,70158.3,109198.48
1773919800000,70158.3,70212.3,69868.9,69920.2,179826.73
1773921600000,69920.2,69920.3,69518,69583,375285.54
1773923400000,69583.1,69744.4,69056.8,69266.9,475816.24
1773925200000,69266.9,69488,69036.1,69314.7,407682.57
1773927000000,69314.7,70055.3,69210.5,69875.3,508330.24
1773928800000,69875.4,70130.9,69100,69139.9,456055.21
1773930600000,69139.9,69564.8,69068.6,69453.4,361188.65
1773932400000,69453.4,69898.7,69177,69177.1,363281.54
1773934200000,69177.1,69527.8,68755,69375,818076.06
1773936000000,69375,69576.4,69131.7,69490.8,281987.03
1773937800000,69490.9,69614.2,69224.4,69427,196532.99
1773939600000,69427,69738.2,69090.7,69627,276235.34
1773941400000,69627,69927.7,69450.4,69817.9,200427.26
1773943200000,69817.9,69897.6,69585.1,69623.3,130914.52
1773945000000,69623.2,69822.6,69542.3,69783,114188.19
1773946800000,69782.9,70564.4,69760.1,70248.6,567176.57
1773948600000,70248.7,70457.3,70123.6,70230,178756.06
1773950400000,70230,70439.9,70150.9,70300,82515.58
1773952200000,70299.9,70638,70281.1,70444,93370.75
1773954000000,70444,70655.2,70399,70505,95743.69
1773955800000,70505,70545.9,70324.8,70369.9,101358.06
1773957600000,70369.9,70466,70257.5,70340.1,64913.84
1773959400000,70340.1,70340.1,69913.7,70149.7,132559.06
1773961200000,70149.6,70254.6,69929.3,70111,88427.44
1773963000000,70111,70156.7,69676.4,69884.8,170675.96
1773964800000,69884.8,70140,69800,70071.2,115031.84
1773966600000,70071.3,70277,70017.3,70164.9,88435.07
1773968400000,70164.9,70416.4,70142,70357,113000.06
1773970200000,70357,70554.9,70351,70370,113407.59
1773972000000,70370,70452.8,70138.4,70206.6,103553.39
1773973800000,70206.5,70483.2,70042.1,70379,138909.17
1773975600000,70379.1,70633.9,70347.8,70631.1,147091.33
1773977400000,70631,70778.8,70522.1,70693.2,244780.24
1773979200000,70693.1,70930,70663.4,70876.6,181898.18
1773981000000,70876.7,70883.3,70511,70738.1,178593.02
1773982800000,70738.1,70833.3,70570.6,70589.9,84574.85
1773984600000,70590,70697.2,70460,70560,104983.38
1773986400000,70560.1,70616.7,70365.3,70454.6,142959.56
1773988200000,70454.6,70510,70314.8,70463.7,102320.05
1773990000000,70463.6,70520,70174.1,70423.2,240119.19
1773991800000,70423.2,70906.8,70390.1,70821.9,260276.43
1773993600000,70821.9,71343.7,70757.7,71209,486910.7
1773995400000,71209,71212.6,70971.3,71010.7,178449.14
1773997200000,71010.7,71022,70380,70481.7,360833.52
1773999000000,70481.7,70733,70452,70554,258346.37
1774000800000,70553.9,70573.3,70181.6,70298.1,241037.97
1774002600000,70298,70648,70279.9,70585.6,147521.53
1774004400000,70585.5,70776.8,70530.9,70676,145863.33
1774006200000,70676.1,70689.5,70270.1,70445.1,197012.02
1774008000000,70445,70652,70375,70412.8,170489.54
1774009800000,70412.7,70429,70207,70310.1,131754.23
1774011600000,70310,70587.8,70214.4,70469,167218.16
1774013400000,70468.9,70484.4,69759.7,69837.5,708704.51
1774015200000,69837.5,70066,69555.1,69911.2,715881.32
1774017000000,69911.2,70240,69622,69708,404449.88
1774018800000,69708.1,69976.9,69453.8,69793.6,400458.4
1774020600000,69793.6,69974.5,69725,69840.1,185177.99
1774022400000,69840,70072.3,69825,69992,190152.36
1774024200000,69992,69998.1,69580,69804,182653.66
1774026000000,69804,69932.6,69610,69623.9,139192.01
1774027800000,69623.8,69998,69354.6,69965.2,289696.03
1774029600000,69965.2,70049.7,69608.8,69640,219741.82
1774031400000,69639.9,69871.5,69478.2,69730,206597.57
1774033200000,69730.1,69950,69655.3,69839.9,150840.05
1774035000000,69840,70154.5,69631.6,70146.9,221157.34
1774036800000,70146.9,70222,69916.4,69940.3,102876.73
1774038600000,69940.4,70054.8,69720,70014.8,133279.11
1774040400000,70014.8,70575.6,69909.6,70468.9,236355.65
1774042200000,70468.9,70733,70344.9,70506.8,128432.58
1774044000000,70506.9,70911.2,70479.6,70658,177850.19
1774045800000,70658.1,70800,70588.4,70733.1,84494.23
1774047600000,70733.2,70741,70400,70450.1,116409.47
1774049400000,70450.1,70573.1,70427,70476.2,55214.58
1774051200000,70476.2,70797,70434.8,70627.1,109267.59
1774053000000,70627.1,70700,70531.2,70653.7,49593.14
1774054800000,70653.8,70735,70549.9,70580,37177.36
1774056600000,70580,70618,70433.8,70439.4,78798.95
1774058400000,70439.5,70666,70407.1,70613.7,78243.25
1774060200000,70613.6,70750,70536.9,70699.9,74450.01
1774062000000,70699.8,70750,70621.4,70673.9,57181.39
1774063800000,70673.9,70673.9,70590.1,70637.2,35950.11
1774065600000,70637.1,70784.9,70632.9,70715.2,70710.39
1774067400000,70715.2,70715.2,70580,70604.1,51890.08
1774069200000,70604.1,70752.7,70588,70736.9,55038.06
1774071000000,70736.9,70794.8,70645,70666.4,61834.19
1774072800000,70666.3,70779.9,70657.7,70765.3,50624.98
1774074600000,70765.2,70784.4,70704.4,70732.4,36388.23
1774076400000,70732.4,70835,70689.5,70833.7,67237.53
1774078200000,70833.8,70834.8,70636.8,70682.9,82737.52
1774080000000,70682.9,70723.7,70480.7,70490,133976.23
1774081800000,70490,70604.8,70416.5,70557.9,120357.15
1774083600000,70557.9,70710.3,70514.9,70546.1,69007.43
1774085400000,70546.1,70668.1,70536.9,70627.7,40244.32
1774087200000,70627.8,70692.4,70525.5,70543.2,48887.48
1774089000000,70543.3,70598.6,70530,70575.6,17209.38
1774090800000,70575.7,70580,70528.1,70573,25037.18
1774092600000,70573.1,70620,70541.9,70618.1,32910.17
1774094400000,70618.1,70764.5,70618.1,70744.9,76026.45
1774096200000,70745,70745,70658.4,70671.2,42167.42
1774098000000,70671.2,70772,70650.9,70693.8,52464.17
1774099800000,70693.9,70745,70670,70693.9,41909.6
1774101600000,70694,71087.7,70693.9,70890.2,229861.37
1774103400000,70890.2,70979.1,70550.1,70588.6,205401.69
1774105200000,70588.5,70639.5,70426,70639.5,136908.39
1774107000000,70639.5,70732.1,70574.5,70588.2,60026.71
1774108800000,70588.3,70623,70289,70382.3,152028.97
1774110600000,70382.2,70446.5,70200,70275.8,150420.16
1774112400000,70275.7,70379.3,70164.5,70327.7,92813.69
1774114200000,70327.8,70393.9,70233.2,70276.5,44174.33
1774116000000,70276.5,70414.4,70259,70372.2,44766.32
1774117800000,70372.3,70498.5,70341,70364.8,45362.88
1774119600000,70364.8,70415.5,70360,70382.1,23810.46
1774121400000,70382.1,70392.9,70288.5,70360.9,30975.23
1774123200000,70360.8,70440.7,70325.7,70417.4,29454.44
1774125000000,70417.5,70467.4,70402.2,70423.5,57488.21
1774126800000,70423.5,70472.7,70317,70321.4,61077.35
1774128600000,70321.3,70365.9,70231,70320.8,51865.34
1774130400000,70320.9,70378,70234.1,70250.9,42521.4
1774132200000,70250.9,70340,70238,70252.7,44164.42
1774134000000,70252.7,70276.7,70088.8,70088.9,112234.81
1774135800000,70088.9,70169,68518.8,68889.3,998767.73
1774137600000,68889.3,69034.4,68188,68859.8,769893.35
1774139400000,68859.8,69122.5,68733.3,68905.6,296216.52
1774141200000,68905.6,69055,68800,68986,163100.18
1774143000000,68985.9,69043.5,68722,68925.4,174987.28
1774144800000,68925.3,69376.4,68903.8,69307.1,206143.89
1774146600000,69307.9,69327,69157.6,69235.2,122125.42
1774148400000,69235.1,69499.5,69080.7,69395.1,113808.17
1774150200000,69395,69576.8,69241.1,69304.6,199194.07
1774152000000,69304.5,69485,69180.2,69230.5,136293.35
1774153800000,69230.5,69366.7,69171.6,69306.9,91959.54
1774155600000,69306.9,69321.2,69117.9,69136.6,82469.9
1774157400000,69136.6,69223.1,69095.7,69115.6,75881.78
1774159200000,69115.5,69203.3,69030.1,69203.2,122809.79
1774161000000,69203.3,69209.4,69120,69126.1,38026.63
1774162800000,69126.1,69217.1,69089.2,69140.5,45884.87
1774164600000,69140.5,69141,68850,68883.5,152624.35
1774166400000,68883.4,68951,68466.7,68588.1,455629.2
1774168200000,68588,68795.3,68528.8,68770,131999.01
1774170000000,68770,68870,68536.7,68613.9,160819.53
1774171800000,68613.9,68809.6,68603.4,68780,62506.23
1774173600000,68780,68801,68600,68692,139916.01
1774175400000,68692,68731.7,68548,68600.6,107498.84
1774177200000,68600.6,68651.9,68333,68380.1,143927.24
1774179000000,68380.2,68480,68001,68182,316146.86
1774180800000,68182.1,68741,68160.2,68624,266467.77
1774182600000,68624,68650,68517.6,68615.7,86214.86
1774184400000,68615.8,68924.5,68615.8,68760,243777.55
1774186200000,68760,68800,68501,68657.1,143816.59
1774188000000,68657.2,68868.4,68472.7,68805.8,124790.69
1774189800000,68805.8,68874.2,68604.6,68675.6,104610.77
1774191600000,68675.6,68981.4,68675.6,68856.9,227882.11
1774193400000,68857,68872,68666,68810.1,82307.57
1774195200000,68810,68850,68626,68666.4,70533.55
1774197000000,68666.4,68828.3,68618.4,68762.3,52238.58
1774198800000,68762.2,68817.2,68698,68778.6,36642.96
1774200600000,68778.6,68795.5,68632.7,68632.7,56260.97
1774202400000,68632.7,68700,68555,68655.7,76604.81
1774204200000,68655.7,68709.8,68289.5,68578.8,130036.22
1774206000000,68578.8,68589.6,68239.1,68249.9,104958.05
1774207800000,68249.9,68375,68101.3,68166.7,162012.83
