ts,open,high,low,close,volume
1770890400000,0.09342,0.09355,0.0931,0.0934,49388.99
1770892200000,0.0934,0.09402,0.09329,0.09401,83867.59
1770894000000,0.09401,0.09419,0.09358,0.09406,84063.21
1770895800000,0.09405,0.09421,0.09374,0.09382,57109.66
1770897600000,0.09382,0.09391,0.09354,0.09371,56552.49
1770899400000,0.09371,0.09372,0.09327,0.09353,69450.58
1770901200000,0.09353,0.09385,0.0928,0.09329,133434.76
1770903000000,0.09328,0.09432,0.09328,0.09421,132918.18
1770904800000,0.09421,0.09426,0.09367,0.09395,62664.55
1770906600000,0.09394,0.09449,0.09362,0.09391,115669.13
1770908400000,0.09392,0.09447,0.09314,0.09431,207585.65
1770910200000,0.09431,0.09449,0.09307,0.09318,149067.34
1770912000000,0.09317,0.09371,0.09121,0.0914,368365.54
1770913800000,0.09139,0.09234,0.09096,0.09136,221236.6
1770915600000,0.09135,0.09216,0.09122,0.09178,114299.63
1770917400000,0.09178,0.09207,0.09131,0.09138,69283.63
1770919200000,0.09138,0.09202,0.0911,0.09115,70690.81
1770921000000,0.09115,0.09165,0.09081,0.09131,79953.73
1770922800000,0.09131,0.09212,0.09069,0.09185,87212.16
1770924600000,0.09184,0.09231,0.09152,0.09164,54396.73
1770926400000,0.09164,0.09182,0.09092,0.09116,57814.38
1770928200000,0.09116,0.09131,0.09063,0.09091,46002.79
1770930000000,0.09091,0.09145,0.09091,0.0911,32801.2
1770931800000,0.0911,0.09167,0.09101,0.09154,30258.12
1770933600000,0.09155,0.09179,0.09131,0.09178,23958.59
1770935400000,0.09178,0.09273,0.09168,0.09256,52743.42
1770937200000,0.09257,0.09335,0.09239,0.0932,82808.26
1770939000000,0.0932,0.0934,0.09287,0.09293,49615.01
1770940800000,0.09293,0.09329,0.09251,0.09261,61245.1
1770942600000,0.09261,0.09267,0.09209,0.09227,54345.52
1770944400000,0.09227,0.09264,0.09223,0.09247,33193.62
1770946200000,0.09247,0.09282,0.09234,0.09244,27573.94
1770948000000,0.09245,0.09269,0.0923,0.09251,36038.05
1770949800000,0.09251,0.09296,0.09227,0.09282,24349.04
1770951600000,0.09282,0.09297,0.09259,0.09289,22062.33
1770953400000,0.0929,0.09331,0.09279,0.0929,43155.01
1770955200000,0.0929,0.0929,0.09234,0.09261,35219.03
1770957000000,0.0926,0.09276,0.09246,0.09248,19715.49
1770958800000,0.09249,0.09267,0.09218,0.09233,32118.13
1770960600000,0.09232,0.09255,0.09197,0.09198,26095.08
1770962400000,0.09199,0.09247,0.09186,0.0919,53845.81
1770964200000,0.0919,0.0925,0.09173,0.09243,41648.94
1770966000000,0.09244,0.09344,0.09242,0.0932,82797.06
1770967800000,0.09321,0.09324,0.09286,0.09298,43942.7
1770969600000,0.09299,0.09363,0.09294,0.09352,41295.74
1770971400000,0.09353,0.09396,0.09328,0.09382,54173.63
1770973200000,0.09382,0.09384,0.09329,0.09369,35245.61
1770975000000,0.0937,0.09375,0.09349,0.09359,27969.05
1770976800000,0.09359,0.09384,0.09343,0.0937,33833.78
1770978600000,0.09369,0.09405,0.09364,0.09384,39629.2
1770980400000,0.09385,0.09405,0.09374,0.09393,37074.1
1770982200000,0.09393,0.09402,0.09357,0.09393,49740.2
1770984000000,0.09392,0.09392,0.09332,0.09345,46825.28
1770985800000,0.09344,0.09359,0.09328,0.09339,35898.12
1770987600000,0.09339,0.09398,0.09316,0.09381,53707.85
1770989400000,0.0938,0.09432,0.0934,0.09354,119361.89
1770991200000,0.09354,0.09355,0.09285,0.09337,136333.04
1770993000000,0.09338,0.09444,0.09304,0.09391,253740.52
1770994800000,0.09391,0.09606,0.09377,0.09594,271427.4
1770996600000,0.09594,0.09666,0.0949,0.0953,219320.58
1770998400000,0.09529,0.09645,0.09494,0.09626,170791.83
1771000200000,0.09626,0.09686,0.09611,0.09636,98273.62
1771002000000,0.09635,0.09688,0.09586,0.09661,93628.72
1771003800000,0.09661,0.09678,0.09621,0.09625,40500.3
1771005600000,0.09626,0.09628,0.09573,0.09593,44768.72
1771007400000,0.09593,0.09669,0.09588,0.09652,42468.58
1771009200000,0.09652,0.09693,0.09639,0.0964,32402.9
1771011000000,0.0964,0.09658,0.09627,0.09632,21622.68
1771012800000,0.09632,0.0965,0.09598,0.09647,57847.4
1771014600000,0.09646,0.09689,0.0963,0.09678,31995.87
1771016400000,0.09679,0.09768,0.09678,0.09728,106398.85
1771018200000,0.09729,0.09737,0.09678,0.09701,35552.89
1771020000000,0.09702,0.09737,0.09677,0.09692,27211.18
1771021800000,0.09692,0.09712,0.09672,0.09704,20429.68
1771023600000,0.09704,0.09707,0.09645,0.09668,38807.33
1771025400000,0.09669,0.09677,0.09638,0.09663,21320.67
1771027200000,0.09663,0.09676,0.09637,0.09653,28160.63
1771029000000,0.09652,0.09696,0.0965,0.09677,34589.49
1771030800000,0.09677,0.09705,0.09651,0.09671,44982.71
1771032600000,0.09672,0.09672,0.09649,0.09663,18237.7
1771034400000,0.09663,0.09664,0.09624,0.0964,35693.57
1771036200000,0.09639,0.09671,0.09635,0.09657,23869.07
1771038000000,0.09656,0.09672,0.09636,0.09666,26953.2
1771039800000,0.09665,0.09697,0.09665,0.0968,30568.4
1771041600000,0.09679,0.0968,0.0965,0.09679,22888.53
1771043400000,0.09678,0.09685,0.09664,0.09664,14788.15
1771045200000,0.09664,0.09698,0.09657,0.09679,23643.02
1771047000000,0.09678,0.09685,0.09659,0.09667,25059.61
1771048800000,0.09667,0.09677,0.09643,0.09649,41697.11
1771050600000,0.09649,0.09659,0.09636,0.09653,26130.16
1771052400000,0.09653,0.09664,0.09642,0.09658,14330.19
1771054200000,0.09658,0.09667,0.0964,0.0965,39728.62
1771056000000,0.0965,0.09713,0.09647,0.09689,76205.71
1771057800000,0.09689,0.09773,0.09685,0.09761,86324.45
1771059600000,0.09762,0.09772,0.09735,0.09743,47620.98
1771061400000,0.09744,0.09828,0.09738,0.09816,96564.36
1771063200000,0.09815,0.09816,0.09758,0.09797,48801.4
1771065000000,0.09797,0.09829,0.09786,0.09809,40419.12
1771066800000,0.09808,0.10025,0.09797,0.09997,237358.78
1771068600000,0.09997,0.10087,0.0996,0.10055,143995.33
1771070400000,0.10055,0.10079,0.09981,0.10005,110544.9
1771072200000,0.10005,0.10019,0.09947,0.09958,87605.89
1771074000000,0.09957,0.09983,0.09902,0.09933,81326.56
1771075800000,0.09933,0.10021,0.09932,0.10004,90056.75
1771077600000,0.10004,0.10116,0.09987,0.10107,133798.01
1771079400000,0.10106,0.10344,0.10106,0.10322,282242.46
1771081200000,0.10322,0.10325,0.10245,0.10304,176679.75
1771083000000,0.10303,0.10426,0.10267,0.10395,178548.06
1771084800000,0.10395,0.1041,0.10283,0.103,154956.67
1771086600000,0.103,0.10544,0.10241,0.10487,246809.75
1771088400000,0.10488,0.106,0.1048,0.10543,148356.33
1771090200000,0.10544,0.10583,0.10487,0.10554,103737.32
1771092000000,0.10553,0.10717,0.10544,0.10675,232436.09
1771093800000,0.10674,0.10746,0.10629,0.1072,140372.15
1771095600000,0.10721,0.10858,0.10675,0.10807,179160.84
1771097400000,0.10806,0.10924,0.10801,0.10856,142246.69
1771099200000,0.10856,0.10929,0.10782,0.10853,132007.61
1771101000000,0.10853,0.10941,0.10819,0.10924,78753.4
1771102800000,0.10923,0.11209,0.10919,0.11027,328462.59
1771104600000,0.11028,0.11094,0.10936,0.1108,122203.74
1771106400000,0.11079,0.11235,0.11067,0.11167,146263.05
1771108200000,0.11168,0.11355,0.11168,0.11233,235837.17
1771110000000,0.11234,0.1126,0.11012,0.11065,204063.16
1771111800000,0.11066,0.11134,0.11055,0.11096,105208.94
1771113600000,0.11096,0.11203,0.11086,0.11117,106949.42
1771115400000,0.11116,0.11201,0.11042,0.11179,129058.68
1771117200000,0.11179,0.11325,0.11126,0.11187,217512.78
1771119000000,0.11186,0.11367,0.11166,0.11331,200499.83
1771120800000,0.1133,0.11457,0.11218,0.11233,240868.48
1771122600000,0.11232,0.1137,0.11186,0.11339,150264.07
1771124400000,0.11338,0.11546,0.11332,0.11415,268052.97
1771126200000,0.11415,0.11493,0.11262,0.1147,259857.26
1771128000000,0.11469,0.11754,0.11372,0.11444,467591.23
1771129800000,0.11444,0.11602,0.11429,0.11589,165215.66
1771131600000,0.11588,0.1168,0.11584,0.11603,145929.19
1771133400000,0.11602,0.1166,0.11542,0.11585,172085.61
1771135200000,0.11585,0.11608,0.11421,0.11441,211774.5
1771137000000,0.11441,0.11516,0.11408,0.115,108057.88
1771138800000,0.115,0.11608,0.11468,0.11513,129787.11
1771140600000,0.11514,0.11663,0.11506,0.11601,139803.85
1771142400000,0.11601,0.11638,0.11484,0.11497,170021.73
1771144200000,0.11498,0.11512,0.11303,0.1139,273066.3
1771146000000,0.11391,0.11528,0.11385,0.11477,136392.88
1771147800000,0.11477,0.11511,0.11413,0.11445,112868.81
1771149600000,0.11446,0.11453,0.11209,0.11293,262430.66
1771151400000,0.11293,0.11376,0.11216,0.11356,176240.84
1771153200000,0.11356,0.11391,0.11318,0.1134,84329.29
1771155000000,0.11341,0.11346,0.11248,0.11271,100169.64
1771156800000,0.11271,0.11294,0.11158,0.11228,175439.53
1771158600000,0.11227,0.11235,0.10856,0.1086,496533.09
1771160400000,0.10859,0.11008,0.10859,0.10885,234647.34
1771162200000,0.10886,0.10909,0.10702,0.10755,307155.49
1771164000000,0.10755,0.10823,0.10668,0.10761,184149.08
1771165800000,0.10761,0.10873,0.10749,0.10812,196467.37
1771167600000,0.10812,0.10914,0.10787,0.10807,157848.15
1771169400000,0.10807,0.10839,0.10757,0.10773,84301.5
1771171200000,0.10773,0.10773,0.10627,0.10764,290960.25
1771173000000,0.10764,0.10765,0.10673,0.10723,77297.66
1771174800000,0.10723,0.10743,0.10633,0.10658,82809.63
1771176600000,0.10657,0.10673,0.10289,0.10496,467804.35
1771178400000,0.10497,0.10547,0.10443,0.10454,112393.65
1771180200000,0.10454,0.1047,0.10366,0.104,137234.45
1771182000000,0.10401,0.10422,0.10319,0.10394,122560.32
1771183800000,0.10394,0.10397,0.10243,0.10266,141598.3
1771185600000,0.10267,0.10335,0.10208,0.103,112249.39
1771187400000,0.103,0.10333,0.10246,0.1029,60763.05
1771189200000,0.1029,0.10325,0.10265,0.10304,53166.92
1771191000000,0.10304,0.10333,0.10226,0.10242,66247.11
1771192800000,0.10242,0.10316,0.10231,0.10287,71420.97
1771194600000,0.10286,0.10339,0.10278,0.10329,73782.46
1771196400000,0.10328,0.10328,0.10143,0.10237,157846.56
1771198200000,0.10238,0.10284,0.10215,0.10262,59909.6
1771200000000,0.10262,0.1031,0.10204,0.10218,91441.67
1771201800000,0.10218,0.1027,0.10195,0.10239,54211.4
1771203600000,0.1024,0.10293,0.10189,0.10213,84263.29
1771205400000,0.10214,0.10252,0.1017,0.1023,80718.76
1771207200000,0.10231,0.10299,0.10198,0.10203,87270.56
1771209000000,0.10204,0.10253,0.10172,0.10185,75899.52
1771210800000,0.10186,0.1023,0.10153,0.10175,73061.63
1771212600000,0.10175,0.10219,0.10175,0.10214,57964.44
1771214400000,0.10213,0.10275,0.10206,0.10265,90710.42
1771216200000,0.10264,0.10339,0.10234,0.10338,81439.25
1771218000000,0.10337,0.10355,0.10111,0.10157,251263.45
1771219800000,0.10158,0.10192,0.10132,0.10181,78315
1771221600000,0.1018,0.10197,0.1015,0.10182,56702.24
1771223400000,0.10182,0.10255,0.10175,0.10232,79942.1
1771225200000,0.10231,0.10241,0.10188,0.10204,68688.04
1771227000000,0.10203,0.10229,0.10163,0.10198,64984.86
1771228800000,0.10198,0.10249,0.10195,0.10231,54470.77
1771230600000,0.10232,0.10242,0.10191,0.10228,45754.1
1771232400000,0.10228,0.10298,0.1022,0.10289,103012.42
1771234200000,0.1029,0.10334,0.10257,0.10304,94451.21
1771236000000,0.10303,0.10304,0.10239,0.10254,75662.85
1771237800000,0.10255,0.10291,0.1025,0.1027,49775.17
1771239600000,0.1027,0.10288,0.10057,0.10167,263067.86
1771241400000,0.10166,0.10195,0.1013,0.10154,108673.48
1771243200000,0.10155,0.10295,0.10133,0.1027,174169.25
1771245000000,0.10269,0.10286,0.10184,0.10265,161428.91
1771246800000,0.10264,0.10343,0.10032,0.10055,399097.75
1771248600000,0.10054,0.10127,0.0996,0.10009,311998.19
1771250400000,0.10008,0.10059,0.09922,0.0997,218406.06
1771252200000,0.09969,0.10113,0.09964,0.10048,167650.72
1771254000000,0.10048,0.1011,0.09989,0.10013,157701.38
1771255800000,0.10013,0.10018,0.09819,0.09952,415361.71
1771257600000,0.09952,0.10075,0.09941,0.10039,165210.85
1771259400000,0.10038,0.10125,0.09986,0.10105,157113.87
1771261200000,0.10104,0.10113,0.10009,0.10069,105893.75
1771263000000,0.10069,0.10112,0.10063,0.1008,74307.48
1771264800000,0.10079,0.10116,0.10055,0.10064,59277.16
1771266600000,0.10063,0.10073,0.10021,0.10044,67903.41
1771268400000,0.10044,0.10085,0.10008,0.10056,43030.69
1771270200000,0.10056,0.10076,0.10015,0.10025,47937.38
1771272000000,0.10026,0.10061,0.09981,0.10054,70156.55
1771273800000,0.10054,0.10111,0.10025,0.10088,59011.16
1771275600000,0.10089,0.10092,0.10046,0.10059,55705.69
1771277400000,0.10059,0.10135,0.10044,0.10113,56983.4
1771279200000,0.10113,0.10118,0.10005,0.10037,105432.28
1771281000000,0.10037,0.10073,0.10013,0.10054,34658.33
1771282800000,0.10054,0.1009,0.10032,0.10078,42120.62
1771284600000,0.10079,0.10111,0.10066,0.10096,26208.29
1771286400000,0.10097,0.10102,0.10049,0.10075,34308.02
1771288200000,0.10075,0.10087,0.1004,0.10052,47955.65
1771290000000,0.10053,0.10088,0.10045,0.10057,34170.83
1771291800000,0.10057,0.10093,0.10006,0.10015,57267.56
1771293600000,0.10015,0.101,0.09942,0.10075,149421.13
1771295400000,0.10074,0.10128,0.10058,0.10108,79556.83
1771297200000,0.10109,0.10111,0.10043,0.10067,76314.89
1771299000000,0.10068,0.10068,0.1004,0.10044,25664.76
1771300800000,0.10045,0.10073,0.09984,0.10046,68962.65
1771302600000,0.10046,0.10047,0.09982,0.10013,47618.37
1771304400000,0.10014,0.10023,0.09936,0.09975,95204.25
1771306200000,0.09974,0.09976,0.09896,0.09965,105898.49
1771308000000,0.09966,0.10025,0.09964,0.10016,48264.6
1771309800000,0.10015,0.10015,0.09989,0.10002,20963.91
1771311600000,0.10002,0.10002,0.0995,0.09972,38317.75
1771313400000,0.09971,0.10001,0.0996,0.09973,39591.41
1771315200000,0.09973,0.10002,0.09959,0.09972,38314.4
1771317000000,0.09972,0.09982,0.09902,0.09909,68948.47
1771318800000,0.09908,0.09919,0.09865,0.09899,96765.45
1771320600000,0.09899,0.09934,0.0987,0.09929,51352.11
1771322400000,0.09928,0.09945,0.09831,0.09865,114233.52
1771324200000,0.09865,0.09887,0.09852,0.09874,40727.27
1771326000000,0.09873,0.09902,0.09839,0.09872,68855.87
1771327800000,0.09872,0.0989,0.09845,0.09883,35021.34
1771329600000,0.09883,0.09945,0.09872,0.0994,79165.65
1771331400000,0.0994,0.0999,0.09929,0.09958,99757.36
1771333200000,0.09959,0.10055,0.09932,0.10017,121005.75
1771335000000,0.10016,0.10084,0.09983,0.1005,109751.93
1771336800000,0.10049,0.10067,0.09999,0.10016,73826.81
1771338600000,0.10016,0.101,0.09836,0.099,391078.71
1771340400000,0.099,0.10047,0.09894,0.0998,147419.14
1771342200000,0.09981,0.10062,0.09941,0.10044,109838.51
1771344000000,0.10045,0.10354,0.10034,0.10185,504379.74
1771345800000,0.10185,0.10337,0.10163,0.10193,223600.47
1771347600000,0.10192,0.10209,0.0999,0.1011,286703.5
1771349400000,0.10109,0.10117,0.09961,0.10019,119999.06
1771351200000,0.10019,0.10185,0.10011,0.10162,155987.43
1771353000000,0.10163,0.10239,0.10133,0.10174,83469.54
1771354800000,0.10175,0.1021,0.10112,0.10124,72906.72
1771356600000,0.10125,0.10139,0.10076,0.10104,60830.37
1771358400000,0.10103,0.1012,0.10044,0.10072,34960.97
1771360200000,0.10072,0.10105,0.10022,0.10052,45336.11
1771362000000,0.10051,0.10141,0.10048,0.10077,50664.5
1771363800000,0.10077,0.10111,0.10055,0.10104,21656.32
1771365600000,0.10104,0.10112,0.10059,0.10075,17671.28
1771367400000,0.10076,0.10094,0.10042,0.10057,21755.97
1771369200000,0.10056,0.10082,0.10042,0.10045,28290.59
1771371000000,0.10045,0.10075,0.10031,0.10061,22456.12
1771372800000,0.10062,0.10134,0.10055,0.10087,76744.71
1771374600000,0.10088,0.10118,0.10042,0.10047,28005.69
1771376400000,0.10048,0.1008,0.10025,0.10026,48536.37
1771378200000,0.10026,0.10038,0.09986,0.10013,47764.31
1771380000000,0.10012,0.1006,0.10006,0.10041,38707.21
1771381800000,0.1004,0.10115,0.10032,0.10073,46142.93
1771383600000,0.10073,0.10105,0.10052,0.10101,31756.95
1771385400000,0.10102,0.10144,0.10096,0.10119,42675.47
1771387200000,0.10119,0.10122,0.10056,0.10086,40800.31
1771389000000,0.10087,0.10106,0.10066,0.10093,30418.01
1771390800000,0.10094,0.10095,0.10058,0.10069,35118.01
1771392600000,0.1007,0.10115,0.10063,0.10098,31281.44
1771394400000,0.10098,0.10131,0.10094,0.10114,37550.92
1771396200000,0.10115,0.10137,0.10096,0.10099,35570.25
1771398000000,0.101,0.10114,0.10073,0.10085,31795.42
1771399800000,0.10085,0.10173,0.10085,0.10135,69219.76
1771401600000,0.10136,0.10199,0.10103,0.10181,155601.62
1771403400000,0.10181,0.10194,0.1015,0.10171,55008.42
1771405200000,0.10171,0.10174,0.1011,0.10132,72837.33
1771407000000,0.10133,0.10155,0.10114,0.1012,24607.44
1771408800000,0.1012,0.10147,0.10089,0.10095,40477
1771410600000,0.10094,0.10095,0.10012,0.10041,111652
1771412400000,0.10041,0.10052,0.09907,0.10031,181006.17
1771414200000,0.10031,0.1006,0.09997,0.10004,47321.71
1771416000000,0.10004,0.10035,0.09988,0.1001,55244.53
1771417800000,0.10011,0.10041,0.09961,0.10023,61350.48
1771419600000,0.10024,0.10037,0.09994,0.10014,38528.83
1771421400000,0.10015,0.1002,0.09941,0.09984,74069.21
1771423200000,0.09983,0.10004,0.09958,0.09959,32377.26
1771425000000,0.09958,0.10054,0.09936,0.10035,118968.34
1771426800000,0.10034,0.10115,0.10029,0.1006,110529.28
1771428600000,0.10059,0.10226,0.10055,0.10105,241450.11
1771430400000,0.10106,0.10115,0.09983,0.10022,153159.7
1771432200000,0.10022,0.10025,0.09965,0.10006,64914.84
1771434000000,0.10007,0.10078,0.09975,0.09991,58550.96
1771435800000,0.09991,0.10004,0.09946,0.09958,43449.89
1771437600000,0.09959,0.09988,0.09847,0.09912,191385.21
1771439400000,0.09912,0.09957,0.09852,0.09881,95960.97
1771441200000,0.0988,0.09945,0.09834,0.09865,70141.07
1771443000000,0.09864,0.09872,0.0974,0.09847,190209.38
1771444800000,0.09847,0.09885,0.09832,0.09855,55584.4
1771446600000,0.09854,0.0991,0.09833,0.09842,43663.57
1771448400000,0.09842,0.09875,0.0981,0.0987,43983.47
1771450200000,0.0987,0.09896,0.09814,0.09839,44285.35
1771452000000,0.09839,0.09853,0.09774,0.09825,60779.63
1771453800000,0.09825,0.09869,0.09824,0.09838,29748.79
1771455600000,0.09838,0.09844,0.098,0.09812,32469.47
1771457400000,0.09811,0.09857,0.09811,0.09849,22085.89
1771459200000,0.0985,0.09862,0.09809,0.09836,37166.37
1771461000000,0.09837,0.0985,0.09804,0.09813,35348.18
1771462800000,0.09814,0.09894,0.09811,0.09824,73841.44
1771464600000,0.09824,0.09882,0.09811,0.09881,39969.76
1771466400000,0.09881,0.09886,0.09842,0.09853,61153.55
1771468200000,0.09854,0.09854,0.09782,0.09839,73200.97
1771470000000,0.09839,0.09856,0.09804,0.09856,30219.54
1771471800000,0.09856,0.09868,0.09828,0.09855,28979.01
1771473600000,0.09855,0.09896,0.09853,0.09868,42176.7
1771475400000,0.09867,0.09921,0.09865,0.09867,45287.67
1771477200000,0.09867,0.09882,0.09667,0.09719,244069.69
1771479000000,0.09718,0.09771,0.09713,0.09743,81963.2
1771480800000,0.09743,0.09847,0.09737,0.09838,82434
1771482600000,0.09839,0.09871,0.09818,0.0984,49724.3
1771484400000,0.09841,0.09857,0.09807,0.09837,45448.58
1771486200000,0.09838,0.09874,0.09812,0.09828,52183.84
1771488000000,0.09828,0.09831,0.09767,0.09781,51207.3
1771489800000,0.09782,0.09782,0.09708,0.09743,77695.76
1771491600000,0.09743,0.09802,0.09705,0.09783,77536.2
1771493400000,0.09782,0.09787,0.09723,0.09744,50004.73
1771495200000,0.09743,0.09784,0.09714,0.09773,56971.87
1771497000000,0.09774,0.09795,0.09756,0.0977,33932.5
1771498800000,0.0977,0.09788,0.09749,0.09781,35817.75
1771500600000,0.09781,0.09797,0.09741,0.09765,58943.31
1771502400000,0.09764,0.09776,0.09737,0.09769,48791.8
1771504200000,0.09769,0.09781,0.09741,0.09746,26000.73
1771506000000,0.09747,0.09758,0.09691,0.09713,80204.2
1771507800000,0.09713,0.09748,0.09635,0.09692,158051.82
1771509600000,0.09692,0.09718,0.09654,0.09706,71571.13
1771511400000,0.09705,0.09831,0.09667,0.09789,216420.94
1771513200000,0.0979,0.09824,0.09648,0.09675,149387.28
1771515000000,0.09674,0.09735,0.09648,0.0968,78369.02
1771516800000,0.0968,0.09703,0.09539,0.09634,214758.34
1771518600000,0.09634,0.09722,0.09634,0.09676,74324.92
1771520400000,0.09677,0.09816,0.09662,0.09729,103106.52
1771522200000,0.09729,0.09743,0.09644,0.09675,79328.86
1771524000000,0.09675,0.09801,0.09668,0.09784,89602.52
1771525800000,0.09784,0.09823,0.09753,0.09815,63767.1
1771527600000,0.09816,0.09843,0.09738,0.0975,64212.8
1771529400000,0.0975,0.09814,0.09716,0.09804,54329.77
